,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,99,-100.64400927199435,698316.0015992208,677550.5638915449,0
1,1,1,CSS,264,154,-95.57534950486117,695232.0858656637,683530.1668772292,0
2,2,1,CSS,226,112,-95.11592568547509,696246.2583556343,693267.8548622293,0
3,3,1,CSS,239,110,-91.1765282914075,686834.8410144133,693680.6406654841,0
4,4,1,CSS,238,139,-95.97560486585418,680754.1195828572,689782.2996685149,0
5,5,1,CSS,250,151,-105.04454873378954,707582.5184647437,672806.2986963682,0
6,6,1,CSS,259,164,-101.03006873333361,682248.7005595451,703163.0802771824,0
7,7,1,CSS,251,122,-96.20808115570699,698252.0718594027,690432.4590811222,0
8,8,1,CSS,266,160,-98.72735761535819,686283.9445610247,700887.1463377351,0
9,9,1,CSS,264,153,-101.39904971669569,683333.4449231019,674417.6492742164,0
10,10,1,CSS,245,110,-89.20667224102968,693284.5593680716,690302.3312621481,0
11,11,1,CSS,264,144,-99.41723933825304,679844.3131063607,698031.7115027843,0
12,12,1,CSS,266,121,-88.6886229961131,690445.7378144747,685812.1482768289,0
13,13,1,CSS,284,125,-89.51041738782568,687442.5743176606,693026.0750500677,0
14,14,1,CSS,240,121,-92.6375295531537,687743.4476478456,683751.4921463132,0
15,15,1,CSS,244,140,-102.96538696558888,700390.8741700063,673447.0823698421,0
16,16,1,CSS,252,107,-89.96099475341492,688391.9559655117,685197.0570653161,0
17,17,1,CSS,263,149,-101.02056856923245,675031.8732149914,683654.8190139806,0
18,18,1,CSS,253,137,-90.78377645318402,692516.4624650604,685795.4178568868,0
19,19,1,CSS,240,148,-99.34667107681946,694010.6694012168,677494.2770288922,0
20,20,1,CSS,261,156,-99.36296254092038,677434.8023509769,684899.9959392344,0
21,21,1,CSS,282,146,-91.8059694959153,686045.479216383,685237.5180908889,0
22,22,1,CSS,254,118,-89.58654622581294,689089.4827384504,693551.0144585321,0
23,23,1,CSS,260,151,-98.81584737114831,694314.2138543463,700381.4699228168,0
24,24,1,CSS,259,148,-97.95220305066104,693277.5023263512,699579.755646095,0
25,25,1,CSS,254,117,-93.407167429008,685081.0006726,694187.1149109469,0
26,26,1,CSS,240,148,-99.95084245571053,703085.2739712008,688680.9159238045,0
27,27,1,CSS,290,141,-89.30358668517177,692664.9518545846,687051.4972495605,0
28,28,1,CSS,228,144,-104.30846078557914,685211.1365215259,711632.9532020419,0
29,29,1,CSS,266,162,-102.76844892804111,707692.0677046583,694367.1822483349,0
30,30,1,CSS,235,131,-91.75324416366915,684330.9027729294,687801.5187775833,0
31,31,1,CSS,254,155,-100.85597960101924,690059.0191072839,674227.0732229705,0
32,32,1,CSS,251,128,-92.37804116353126,686917.8381070321,684255.8182196985,0
33,33,1,CSS,243,141,-104.20253147099805,687944.4338992202,667117.9694676833,0
34,34,1,CSS,240,138,-95.54260919386032,688511.2612649743,697605.2344596923,0
35,35,1,CSS,262,169,-105.316211193221,664459.0470093312,694147.3117123134,0
36,36,1,CSS,264,158,-100.40753753663084,700861.5864021287,698197.1298708158,0
37,37,1,CSS,253,131,-96.73887714068005,680374.3204628596,686610.3532538026,0
38,38,1,CSS,283,147,-93.42318852210595,688672.1107740987,695827.2145253876,0
39,39,1,CSS,246,148,-103.24082267854672,708438.482900733,683251.5294792077,0
40,40,1,CSS,250,143,-101.62566646867214,673152.4054584656,686032.3143401383,0
41,41,1,CSS,242,123,-96.7665879678687,696713.0002248388,683348.0865469645,0
42,42,1,CSS,239,91,-90.35536880366814,693942.6840571178,689195.8100548967,0
43,43,1,CSS,262,144,-96.2099957283097,681537.8044810831,693564.9919169197,0
44,44,1,CSS,252,156,-104.9818326858171,706883.466145331,706497.4260913123,0
45,45,1,CSS,249,164,-101.60478833829404,673209.8985308011,692869.2132215414,0
46,46,1,CSS,255,157,-99.90999770264474,694914.0232144966,701880.1702861156,0
47,47,1,CSS,265,129,-90.08579521223729,685061.7774095989,690065.2064982717,0
48,48,1,CSS,257,130,-95.69066331975407,681566.6018180576,692373.6003963797,0
49,49,1,CSS,262,133,-89.39152782746581,689036.3075357362,693453.9606771228,0
50,50,2,CSS,517,205,-98.45701235680937,680256.842931614,682400.7732591265,0
