,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,114,-102.83027751794877,701788.3266334484,703926.7507183041,0
1,1,1,CSS,282,136,-91.12554941895496,688303.1704328563,684578.9241939015,0
2,2,1,CSS,234,129,-97.11818068833654,680018.4038778571,692485.5826106614,0
3,3,1,CSS,235,142,-103.20664102758845,692479.6912847153,669727.7190001693,0
4,4,1,CSS,265,165,-105.07907932510474,686854.8491791722,713991.9506264274,0
5,5,1,CSS,251,127,-94.14999144633964,682552.455490648,690918.7038190048,0
6,6,1,CSS,244,133,-97.45210164754548,679361.9659466258,687290.3730436169,0
7,7,1,CSS,234,151,-103.73302061428376,696962.4337848023,709183.7074288132,0
8,8,1,CSS,273,178,-103.01513250041185,677282.759042761,704663.3703436764,0
9,9,1,CSS,263,126,-88.61151701639716,685724.0751363919,688984.1044076047,0
10,10,1,CSS,235,139,-103.59570131545723,709074.1756239695,682526.201511839,0
11,11,1,CSS,251,133,-88.78599040216467,685629.1186841452,689216.7877770539,0
12,12,1,CSS,251,146,-96.50301095323135,684455.8016747872,681650.8577076921,0
13,13,1,CSS,232,133,-99.99052610877172,699240.1876693915,679786.6991878343,0
14,14,1,CSS,290,150,-95.09498190386451,684394.0959817701,683400.1407226198,0
15,15,1,CSS,257,149,-100.37683658293987,681874.4461802602,701660.2843171831,0
16,16,1,CSS,235,137,-102.70589579174629,706048.7737007842,698175.4351315916,0
17,17,1,CSS,268,140,-95.170289077878,682617.5873275618,693438.5940339975,0
18,18,1,CSS,245,132,-93.95487728785827,693473.5349192646,683875.4619040628,0
19,19,1,CSS,264,140,-98.42344776141971,698322.6632204871,696656.7327872845,0
20,20,1,CSS,273,126,-89.97097458553817,685567.4998104715,687394.440225567,0
21,21,1,CSS,264,134,-94.06886269230294,682525.4649228491,688416.2291203047,0
22,22,1,CSS,242,139,-96.53501259597839,698498.641250215,691088.9603665002,0
23,23,1,CSS,247,110,-92.90286256193943,683387.6475798663,690261.3332247934,0
24,24,1,CSS,256,150,-103.81852260054461,685860.0545622566,668333.0019051359,0
25,25,1,CSS,253,166,-104.97968851823103,712708.09763726,696771.9430523248,0
26,26,1,CSS,296,168,-100.2078174892642,692897.3961897738,703078.2706886819,0
27,27,1,CSS,245,125,-89.98139854525522,688600.3299961911,693680.3199659486,0
28,28,1,CSS,252,163,-103.950907001529,671311.0295543285,701386.9750407017,0
29,29,1,CSS,270,127,-89.1390654267278,689712.0315865853,685478.5357233016,0
30,30,1,CSS,266,168,-101.19337637292985,686960.6387357687,673802.4593809368,0
31,31,1,CSS,273,161,-98.9326861455211,680536.044833767,697751.5771980643,0
32,32,1,CSS,257,124,-88.11983102850915,692709.8792010258,690602.0027781232,0
33,33,1,CSS,256,108,-89.76647195925138,686102.1039220726,686760.7781518924,0
34,34,1,CSS,257,156,-105.09855752092301,678945.2706884701,666961.7024508832,0
35,35,1,CSS,244,141,-100.2794508610286,682095.5626154703,677215.0030334464,0
36,36,1,CSS,257,157,-103.39976065591355,708180.1933055386,697323.7029304382,0
37,37,1,CSS,250,133,-96.51326570597345,685284.4976520335,681168.0523867334,0
38,38,1,CSS,241,143,-100.18184853690195,683345.2080189382,702098.3690094472,0
39,39,1,CSS,276,169,-100.84710798771513,689639.9777575433,674230.4930451529,0
40,40,1,CSS,271,161,-102.32847706049816,690437.9651850815,707387.1451114321,0
41,41,1,CSS,256,117,-92.90013108996722,695492.0773780693,689443.7542547307,0
42,42,1,CSS,246,140,-95.61358319825855,687534.7755332682,681314.4291324393,0
43,43,1,CSS,245,122,-92.84218333883452,689389.613156119,695451.6923780603,0
44,44,1,CSS,265,166,-103.75699689139573,676054.1995821571,705905.2425722736,0
45,45,1,CSS,256,119,-89.11483408661418,685735.0242070655,688012.5898910196,0
46,46,1,CSS,245,111,-90.14432453013455,693690.6946421504,688275.044655156,0
47,47,1,CSS,238,135,-98.13056900748856,696864.5986125112,697642.6040895549,0
48,48,1,CSS,234,125,-88.72728855875408,689452.0141675159,693172.1346588541,0
49,49,1,CSS,262,158,-99.96441545581645,682060.8436871662,700990.3334252009,0
50,50,2,CSS,524,195,-96.34181480565192,697776.791777499,692831.3033015989,0
