,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,103,-90.29955901202118,692967.9018104052,692180.1352743896,0
1,1,1,CSS,247,129,-90.65293922610314,685273.8850992195,691630.5622601508,0
2,2,1,CSS,246,159,-104.75560661853946,713015.0399233955,686285.5305620704,0
3,3,1,CSS,236,138,-99.35464659110607,694759.6429647001,677798.197570506,0
4,4,1,CSS,243,156,-100.2479189336019,686720.8975496915,703323.5173920442,0
5,5,1,CSS,261,159,-99.92924839249757,684536.2288781514,676650.6971825783,0
6,6,1,CSS,236,137,-104.89898482306593,687370.8554362988,665290.764710516,0
7,7,1,CSS,227,112,-91.28443974764357,684376.0175018138,689786.4827807976,0
8,8,1,CSS,275,163,-99.72761584225414,692933.8128148841,702283.9819638663,0
9,9,1,CSS,244,110,-88.06123048015515,686216.7026973199,688020.7880979411,0
10,10,1,CSS,231,134,-95.49800173754628,694420.6564951956,682917.6233996673,0
11,11,1,CSS,233,138,-102.20524910287267,705081.2481442749,681070.1241122484,0
12,12,1,CSS,252,131,-94.7032167569716,696685.7658123034,687653.180306151,0
13,13,1,CSS,247,131,-94.02170036067712,694020.486784508,694571.4296967539,0
14,14,1,CSS,276,130,-90.12589107765665,690761.3880321721,693618.0882637899,0
15,15,1,CSS,244,153,-101.75723072534547,673888.9512919671,695991.6515526908,0
16,16,1,CSS,260,99,-88.17464315987219,688820.4823753441,692890.7436633931,0
17,17,1,CSS,230,113,-90.73228473153402,693947.27335219,688043.2237998606,0
18,18,1,CSS,238,112,-89.07083028420813,686541.2448282781,686750.7525913435,0
19,19,1,CSS,245,118,-90.90524950314224,694239.4330330731,689627.5998565354,0
20,20,1,CSS,257,159,-102.02558407218501,706129.3334180086,694191.5420483673,0
21,21,1,CSS,274,159,-97.50183185151944,680062.8998979428,693805.0804138707,0
22,22,1,CSS,283,138,-88.87558230072796,692176.5032373854,692055.0953528169,0
23,23,1,CSS,277,126,-88.97737865215646,690798.2755391919,693025.1256695703,0
24,24,1,CSS,259,160,-103.25151725423,708302.7930711098,682772.4369920911,0
25,25,1,CSS,226,132,-105.98755609317962,678669.980568802,714659.6406957712,0
26,26,1,CSS,239,134,-99.48306237188697,678632.1551727629,682186.9216077076,0
27,27,1,CSS,257,125,-90.49465110960286,686224.7160235264,686079.204750944,0
28,28,1,CSS,262,151,-103.27864319555391,709184.9943900642,692942.5436002883,0
29,29,1,CSS,278,129,-90.5694535865824,691009.58741152,693777.5797156884,0
30,30,1,CSS,270,143,-93.42068412663006,690571.3830481245,695762.6320459819,0
31,31,1,CSS,253,168,-101.5630135856551,705245.5092581956,684820.1273112228,0
32,32,1,CSS,253,142,-97.3879081173327,681212.9216319657,695471.0336682464,0
33,33,1,CSS,242,108,-88.45695359258654,692763.6546036634,687977.921395833,0
34,34,1,CSS,264,125,-93.15766498362294,695535.6415228803,688096.2414806212,0
35,35,1,CSS,256,163,-102.08771097724548,671908.0651925458,690010.9118364827,0
36,36,1,CSS,271,164,-97.60103317042048,699368.3121446169,686246.822344408,0
37,37,1,CSS,262,119,-93.9733158867123,694147.2704331096,684419.5366262578,0
38,38,1,CSS,259,131,-91.8815969774393,692581.6897731229,685029.6363252148,0
39,39,1,CSS,253,133,-95.4622672401659,691359.7219882695,697342.7034327637,0
40,40,1,CSS,244,140,-96.36868718764678,696245.5262485978,695367.6096037976,0
41,41,1,CSS,249,147,-98.8549554174718,678325.4979383236,684634.9678460758,0
42,42,1,CSS,227,130,-96.34523190029897,683020.993092307,695807.6440186617,0
43,43,1,CSS,275,155,-97.91255668426687,681773.4244921191,697088.5875393642,0
44,44,1,CSS,259,139,-89.77867707457706,688488.322238468,693554.8767459354,0
45,45,1,CSS,254,102,-88.16498920886488,691731.4019341383,686756.6825358926,0
46,46,1,CSS,272,143,-89.67851898228798,693604.1009647268,689584.3702099598,0
47,47,1,CSS,274,162,-103.2426293092391,702970.4836180765,704117.8355370814,0
48,48,1,CSS,250,139,-99.96261544274114,693427.092489689,676299.9812072447,0
49,49,1,CSS,236,125,-95.14996629711963,690013.1461870457,697267.0933064199,0
50,50,2,CSS,525,200,-97.19142223724103,690370.1903753899,699331.4366327886,0
