,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,104,-95.91217973511915,689769.1893813243,680816.6625217926,0
1,1,1,CSS,230,135,-100.08508883607574,684961.331697849,676235.0284989818,0
2,2,1,CSS,246,139,-95.59653543502469,681668.8447516537,692388.0953002842,0
3,3,1,CSS,235,114,-88.92749977971692,690156.7821031158,693187.123898891,0
4,4,1,CSS,238,151,-104.49497708181815,711539.1652970824,696062.4852584829,0
5,5,1,CSS,237,155,-105.8297092359952,662489.7482608128,688298.5252956903,0
6,6,1,CSS,236,118,-93.19802140758921,689414.6439631454,683117.6588827226,0
7,7,1,CSS,235,136,-97.21216086545198,679529.8072423489,687937.0180581561,0
8,8,1,CSS,263,149,-99.70042990168153,677343.3085474268,683808.9323807757,0
9,9,1,CSS,247,112,-91.23545338357131,690416.7342561202,694329.8019003937,0
10,10,1,CSS,242,164,-100.08610186197778,696338.2724976683,701471.8369283191,0
11,11,1,CSS,250,125,-93.3072431740887,685645.5868382343,694552.6451625298,0
12,12,1,CSS,251,142,-102.02050514263928,705129.9021861141,696821.734087032,0
13,13,1,CSS,294,129,-89.10361062539826,691125.9752865186,692944.7353359023,0
14,14,1,CSS,244,116,-89.69540972125442,689289.7652620515,685207.8956390301,0
15,15,1,CSS,263,162,-102.76061802258054,672765.6225445339,680408.429414338,0
16,16,1,CSS,271,151,-97.39668492663407,698049.2163763489,694844.5962336268,0
17,17,1,CSS,245,125,-92.98034813972905,686169.8930378044,684198.9751147956,0
18,18,1,CSS,227,126,-95.9789129136061,683267.0526859487,695525.6188483756,0
19,19,1,CSS,262,137,-96.86296756815103,679874.4630025561,688336.7703654602,0
20,20,1,CSS,270,147,-98.55369717127346,692230.8533280576,700723.9618781366,0
21,21,1,CSS,278,170,-97.920761949043,685075.6849301995,679475.974098203,0
22,22,1,CSS,253,140,-95.78113228590854,692400.0316834535,697339.2604457615,0
23,23,1,CSS,232,141,-97.02068570513606,691854.3771237469,679948.6762668663,0
24,24,1,CSS,249,146,-96.87644837780316,679937.8485369303,687784.5818029738,0
25,25,1,CSS,259,117,-88.98742779687517,691367.5556773497,692756.6008345,0
26,26,1,CSS,264,133,-92.5581554563465,684997.8265278,685576.3921166491,0
27,27,1,CSS,236,100,-88.84288127245898,685632.2335789553,689911.357551058,0
28,28,1,CSS,279,156,-93.59373927911197,690149.6627265473,682865.8593994543,0
29,29,1,CSS,206,112,-93.09541626981854,684174.089068808,686055.9793997876,0
30,30,1,CSS,228,130,-98.65835408564263,686082.5685219069,700732.2978837152,0
31,31,1,CSS,265,160,-100.23173421427931,687051.5586048476,675465.3582262634,0
32,32,1,CSS,259,122,-93.65797282334891,686881.8989480374,683276.2974661379,0
33,33,1,CSS,268,167,-96.19157849808455,681228.4355692972,685953.6657211165,0
34,34,1,CSS,231,120,-95.20624524079676,694446.9611382971,683284.8593545506,0
35,35,1,CSS,271,143,-92.58883759152131,693582.3954465596,693536.7860632231,0
36,36,1,CSS,252,164,-102.59981200458715,705324.2192727893,698995.7223379487,0
37,37,1,CSS,243,146,-104.50177347347737,679962.1933067928,668305.21470156,0
38,38,1,CSS,260,154,-101.2100938303885,704764.239740172,685554.6280066152,0
39,39,1,CSS,240,141,-100.71548218544667,704189.2829942408,687125.9646989643,0
40,40,1,CSS,210,109,-92.99988000591088,687783.45789385,683478.8096695241,0
41,41,1,CSS,263,135,-92.4706951768161,687351.3567408066,684002.0506849142,0
42,42,1,CSS,234,119,-89.92270146754237,689253.9403744944,685097.5213991887,0
43,43,1,CSS,250,140,-100.42289016952607,700763.7908965448,680457.5734212287,0
44,44,1,CSS,256,149,-100.59427229104242,698975.4944474022,678186.7116225706,0
45,45,1,CSS,271,141,-94.23042711422114,684766.8410435038,694765.1034491252,0
46,46,1,CSS,262,124,-95.58262170039342,689454.0953626533,697692.4327512726,0
47,47,1,CSS,232,114,-94.28121028550817,695523.2320619979,693080.6198273912,0
48,48,1,CSS,226,116,-94.3803802548449,689979.8814244022,696599.5883853581,0
49,49,1,CSS,242,134,-92.4793549252263,684771.1241613268,692880.478055521,0
50,50,2,CSS,521,204,-90.09088414883406,686061.3339182356,686556.8556234621,0
