,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,85,-105.8737180935349,698728.3938479098,714838.7749558414,0
1,1,1,CSS,271,137,-91.78187678839042,684116.8282504394,688664.4038643804,0
2,2,1,CSS,279,156,-93.23189345833819,684327.5865649298,693162.6893115146,0
3,3,1,CSS,253,164,-102.14559550122812,672383.747721359,684839.2765455593,0
4,4,1,CSS,260,140,-96.44097256360436,696734.6058443707,694882.4003826703,0
5,5,1,CSS,276,175,-105.22093730639082,665169.0255800306,695996.0501759435,0
6,6,1,CSS,235,139,-100.74376109500889,681338.6742500545,702056.8463062783,0
7,7,1,CSS,237,145,-96.51453107649658,680865.7966380778,685950.0076023835,0
8,8,1,CSS,247,150,-97.44964653721172,693627.318396248,698772.7942266245,0
9,9,1,CSS,251,115,-93.61966032896439,694528.9688184782,685233.6085025183,0
10,10,1,CSS,257,137,-94.30841131391108,690497.8660603494,682342.5103951354,0
11,11,1,CSS,260,133,-90.00046812459121,685228.6034314062,688196.5290513625,0
12,12,1,CSS,231,111,-88.16239381669476,691160.683705289,692470.5501923993,0
13,13,1,CSS,254,145,-98.10043260069449,700278.8388240417,691497.3301472308,0
14,14,1,CSS,250,153,-101.88274845802756,675206.0140459292,679882.5085596843,0
15,15,1,CSS,276,170,-101.99902719056064,685508.7623498929,706301.3979983986,0
16,16,1,CSS,253,144,-94.74336435215979,682027.5668130192,687990.6981600191,0
17,17,1,CSS,242,115,-90.2865569672571,688997.4688657093,684929.0461860147,0
18,18,1,CSS,238,112,-88.7436414022042,692857.4360536992,690935.2266744785,0
19,19,1,CSS,243,119,-95.30531404048929,691888.9962313813,697039.9677603899,0
20,20,1,CSS,228,109,-89.75967640711579,686179.9561345709,686671.5247764253,0
21,21,1,CSS,261,138,-89.18385517864967,693373.143618691,689543.5307871265,0
22,22,1,CSS,250,116,-89.37442331967935,686084.9410426978,687096.1661286436,0
23,23,1,CSS,232,141,-101.26654874720593,674248.2408913085,684515.7881940964,0
24,24,1,CSS,243,143,-104.52283987636338,678587.4332954508,668912.5934600331,0
25,25,1,CSS,260,135,-93.34942616688555,694116.4927118485,685067.084320765,0
26,26,1,CSS,251,129,-90.8659329565539,694153.5096780489,690222.6365382179,0
27,27,1,CSS,241,116,-92.17851822303477,692189.0326941062,684552.8256724224,0
28,28,1,CSS,252,156,-101.78366752177143,705568.9487057311,684421.4921412579,0
29,29,1,CSS,245,134,-94.34890140620995,696271.3161365202,687275.596484136,0
30,30,1,CSS,274,180,-101.63833866568754,697035.2849058713,674631.504225626,0
31,31,1,CSS,272,133,-97.26329027150054,698559.7840800004,693569.4077946332,0
32,32,1,CSS,238,103,-88.78260295779944,690543.0804462318,685798.8596921086,0
33,33,1,CSS,257,144,-96.06466758678934,693843.0547983979,696960.2990489659,0
34,34,1,CSS,269,159,-97.70926838595511,699704.1789662478,691853.3824558834,0
35,35,1,CSS,234,143,-102.82982088109641,678520.3011155591,673750.2321169906,0
36,36,1,CSS,284,129,-90.35952831166742,684996.4584112179,688355.5322281935,0
37,37,1,CSS,235,136,-94.8947826725923,692515.0958629664,682417.95237285,0
38,38,1,CSS,231,141,-104.71764928997901,666247.1097561567,694452.841468538,0
39,39,1,CSS,231,133,-103.20365377872538,681463.0378938529,707670.3932355664,0
40,40,1,CSS,249,154,-103.17865175961502,670326.080639888,694894.1467593517,0
41,41,1,CSS,255,133,-99.72361683055449,701367.460925913,695327.3311918878,0
42,42,1,CSS,245,132,-93.85059889677633,695598.8830399874,692192.7129634705,0
43,43,1,CSS,251,120,-90.06630747877988,693348.2406455133,687473.1521313118,0
44,44,1,CSS,262,125,-91.72126884997898,694720.3300109382,689388.2217591926,0
45,45,1,CSS,267,142,-90.62325272690899,690893.9526715261,693848.6650024172,0
46,46,1,CSS,264,154,-102.19727562293744,679202.3978113721,674908.1279137712,0
47,47,1,CSS,249,127,-93.3356189747274,695803.1626283483,689557.0995744828,0
48,48,1,CSS,240,108,-94.52461634305763,696688.6325369058,690300.6489848752,0
49,49,1,CSS,259,123,-93.8096153026884,683701.5710196882,693016.2643373084,0
50,50,2,CSS,494,172,-93.38551824812235,689822.6148167405,682993.5173972722,0
