,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,111,-103.13192860242073,709155.376225789,688921.7543503804,0
1,1,1,CSS,250,120,-96.04477502731397,692969.650231651,697387.265769715,0
2,2,1,CSS,268,145,-102.82047076267423,697788.1994891769,706525.524794666,0
3,3,1,CSS,254,129,-92.81925195789421,692731.5209600218,694438.1657421367,0
4,4,1,CSS,248,124,-94.90072800890971,695746.2545520487,685111.8294423643,0
5,5,1,CSS,268,129,-88.85353669466225,692572.8503773133,687273.752403063,0
6,6,1,CSS,253,119,-94.74269319059468,696880.5639721783,688557.0555415214,0
7,7,1,CSS,226,137,-105.72506798961619,694528.4881540108,715536.0710415307,0
8,8,1,CSS,242,118,-92.53993248385805,694381.3922838846,686356.1025696647,0
9,9,1,CSS,237,108,-91.33855742967583,693624.0217308471,692250.3888607095,0
10,10,1,CSS,254,164,-105.16959076164541,706578.1824074407,707546.8005265787,0
11,11,1,CSS,212,132,-102.63613844219188,701698.3945419551,675374.7594411998,0
12,12,1,CSS,235,159,-105.7497069967138,712811.4908387959,702262.3508965217,0
13,13,1,CSS,241,125,-91.89108352914374,686387.4510262862,693902.2954038484,0
14,14,1,CSS,250,121,-94.65210815215805,689283.0336158228,681971.8821730317,0
15,15,1,CSS,266,131,-96.33827118368161,694425.9857343399,681896.4646684977,0
16,16,1,CSS,248,147,-101.0547693236424,682926.1251841531,703543.7960285879,0
17,17,1,CSS,252,148,-104.57706546917282,707011.1593503556,674103.4913400988,0
18,18,1,CSS,240,128,-101.56989516846322,701140.895096819,677807.1907524251,0
19,19,1,CSS,251,113,-88.78878120155444,691060.1677966517,692821.2504887959,0
20,20,1,CSS,261,152,-105.67133146856958,705177.9265823774,710657.1061201696,0
21,21,1,CSS,231,99,-89.0279223904374,685653.4707519175,688389.8023449968,0
22,22,1,CSS,257,175,-103.56198371693813,670472.0380449694,697896.2755965779,0
23,23,1,CSS,258,159,-102.1814098155572,678420.8689851719,703289.7194132564,0
24,24,1,CSS,252,138,-99.07122755385532,701582.8875900228,687178.6760248553,0
25,25,1,CSS,268,172,-105.19461869372358,691108.771430497,714397.8207844758,0
26,26,1,CSS,248,107,-88.5202501105641,686280.6204387136,691331.9123187689,0
27,27,1,CSS,269,131,-90.56359237461766,688055.7336306949,693855.8387239408,0
28,28,1,CSS,268,138,-98.75801204023853,686426.8799811297,677853.4223043701,0
29,29,1,CSS,244,128,-94.90541883848572,688122.8909387041,681859.6795313706,0
30,30,1,CSS,257,149,-99.65828294966711,700499.5338533045,682175.8625682606,0
31,31,1,CSS,274,132,-95.69618100968134,683185.2032322788,695035.9822971666,0
32,32,1,CSS,250,147,-102.32445085753125,672950.5077982737,682134.4462609191,0
33,33,1,CSS,266,133,-95.83909825687743,695673.1271229658,695202.5477563849,0
34,34,1,CSS,212,101,-91.92474047718173,684038.5110717675,690234.4090348533,0
35,35,1,CSS,280,134,-92.05505358871663,687163.9978782375,694450.0943292215,0
36,36,1,CSS,265,172,-102.71927858033501,671828.1823439845,696161.3151506204,0
37,37,1,CSS,256,116,-89.36097169823357,687895.5797108442,685659.4880247348,0
38,38,1,CSS,247,104,-89.90516984122277,687601.9631753023,693320.3597867223,0
39,39,1,CSS,251,150,-102.72302655320946,672759.8488705053,698229.5971546835,0
40,40,1,CSS,246,112,-91.26871800768609,686743.9660511209,693687.3126654034,0
41,41,1,CSS,255,139,-102.67824800005536,673245.0158439976,679921.6543566502,0
42,42,1,CSS,247,156,-102.38401953991091,675036.5046954689,700444.7279210432,0
43,43,1,CSS,254,149,-103.20905159602955,673226.7711786436,677786.0489041919,0
44,44,1,CSS,254,155,-100.77695922315876,683858.9662198675,703410.354635098,0
45,45,1,CSS,233,149,-102.81494872619271,702347.1014700328,703385.2742924547,0
46,46,1,CSS,238,113,-96.29366664101376,686231.1714242402,697817.7256578141,0
47,47,1,CSS,264,179,-101.91951496968801,705945.0134448268,684754.0095350418,0
48,48,1,CSS,249,150,-102.71451353645978,687492.6663795916,708136.7374368533,0
49,49,1,CSS,253,126,-94.97791805464239,693728.789938538,683005.8314574247,0
50,50,2,CSS,495,196,-96.50844341865667,690432.0428704125,698567.2753216057,0
