,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,108,-101.86838237939335,673177.7999823289,694711.0738636956,0
1,1,1,CSS,248,159,-104.5942260691372,681646.1674814932,711455.2043336844,0
2,2,1,CSS,231,108,-95.77110445087345,697843.0353608882,688685.1704409779,0
3,3,1,CSS,269,126,-90.8202364078629,694147.0868675533,688720.1137689803,0
4,4,1,CSS,263,156,-101.57110934157527,689331.8436457085,705912.7782000086,0
5,5,1,CSS,236,120,-91.02438332824713,694265.0545601248,688741.2791780429,0
6,6,1,CSS,235,129,-95.38043432957664,696738.0942608698,685979.1043981621,0
7,7,1,CSS,257,151,-101.89045496910528,682561.8476206674,673720.7955132271,0
8,8,1,CSS,250,158,-97.37271475121373,679752.2156959404,686205.1583971427,0
9,9,1,CSS,251,111,-88.97201117140817,685815.0576799845,687983.7207038993,0
10,10,1,CSS,250,142,-100.00597038331371,682124.5825497698,677713.8898378725,0
11,11,1,CSS,244,142,-101.24875911348728,691715.783367429,705143.849307525,0
12,12,1,CSS,242,148,-99.34890437413347,695150.6047540904,677995.8298650276,0
13,13,1,CSS,270,132,-90.6861527772371,692368.8753554694,693080.1099689397,0
14,14,1,CSS,266,139,-91.85250132972075,689688.1027746525,694794.0782879461,0
15,15,1,CSS,252,149,-101.19014414036229,683339.3817440795,674830.8578895405,0
16,16,1,CSS,232,100,-90.04110709174358,685963.2593952527,692105.2132676957,0
17,17,1,CSS,273,113,-89.52813984084042,689266.4824079835,693533.1190178597,0
18,18,1,CSS,268,140,-94.18821360338863,688642.6732298753,696422.3047176132,0
19,19,1,CSS,257,128,-90.3824276550115,690276.9273161463,693878.8044961188,0
20,20,1,CSS,281,167,-101.18690391718603,704269.2166833722,684073.1680077813,0
21,21,1,CSS,254,130,-99.21710028988736,700061.1895859654,696114.924908464,0
22,22,1,CSS,239,133,-99.99081459729695,677010.2502465068,683454.9885013511,0
23,23,1,CSS,251,131,-93.70381723359525,695583.3711796823,686881.174603822,0
24,24,1,CSS,263,150,-100.77131508039182,674450.3737686073,691051.7627573366,0
25,25,1,CSS,239,128,-92.69027562569242,686689.0815806784,694686.1571260135,0
26,26,1,CSS,263,122,-89.89604717804565,685298.3445662728,688144.9680934863,0
27,27,1,CSS,244,158,-100.79263198064436,704473.284782039,688542.344131083,0
28,28,1,CSS,252,135,-93.06490934380875,692502.757529346,684039.6249318098,0
29,29,1,CSS,253,114,-88.03506273561192,692781.5901793041,690249.1176195506,0
30,30,1,CSS,251,156,-103.82910338245529,710807.8499265587,689835.8746141513,0
31,31,1,CSS,272,134,-89.83789967187298,691633.391850699,693062.2296564026,0
32,32,1,CSS,256,147,-103.07264678105516,707129.4315757835,680993.8468056059,0
33,33,1,CSS,219,108,-91.9553023792371,693217.7766113796,685504.7596926645,0
34,34,1,CSS,243,110,-88.50228587175158,688605.4309139078,692986.5499049202,0
35,35,1,CSS,247,145,-104.1534436379865,669596.732828527,699456.6455228056,0
36,36,1,CSS,244,150,-102.44890589811774,672116.1973740838,683562.7568547233,0
37,37,1,CSS,245,127,-93.6547855499528,686479.0553539703,683461.0146554984,0
38,38,1,CSS,267,133,-92.78104971433295,686032.1590152032,684454.8124545371,0
39,39,1,CSS,244,156,-98.21106087738673,698318.5435446325,696213.7889980997,0
40,40,1,CSS,234,104,-90.8283429180836,694077.2826087032,690495.6422299016,0
41,41,1,CSS,242,111,-91.89344850301394,684946.9536693462,686344.7579393423,0
42,42,1,CSS,277,132,-90.87452442478995,688106.4335989304,694047.173070486,0
43,43,1,CSS,251,118,-88.52834788419585,689719.8738553248,685747.8111689312,0
44,44,1,CSS,244,120,-88.51930678261054,693083.3086832243,689430.9903016107,0
45,45,1,CSS,262,148,-101.368540375875,704153.058738123,682885.919471392,0
46,46,1,CSS,274,177,-104.93328768313359,667419.2639548205,679068.952979174,0
47,47,1,CSS,243,124,-94.18560645654354,685501.473023711,695279.0884974295,0
48,48,1,CSS,257,158,-100.30083788399638,675165.3922244324,688846.1017594764,0
49,49,1,CSS,263,138,-92.04891037069503,692653.9517206954,684952.1072647056,0
50,50,2,CSS,519,190,-92.30262152340555,694941.5498317159,688130.2861228995,0
