,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,98,-92.575627397398,684353.6860698378,686454.3667664536,0
1,1,1,CSS,248,114,-88.80917213538332,686637.4695589289,686817.812002307,0
2,2,1,CSS,238,128,-95.54263459434702,696868.0034821058,692925.0439222801,0
3,3,1,CSS,239,111,-91.99700549792522,692898.6803207624,693638.6944448571,0
4,4,1,CSS,255,114,-90.1627032075976,685539.5170710604,687242.8332932768,0
5,5,1,CSS,223,113,-90.88870879180791,693231.235618464,692356.789822061,0
6,6,1,CSS,255,149,-105.88068124378867,716452.5695060306,687590.0430442462,0
7,7,1,CSS,253,162,-104.51335978063767,707058.9408045127,704401.4235826993,0
8,8,1,CSS,267,151,-99.62289699205209,701681.691001582,694239.0834197239,0
9,9,1,CSS,238,134,-95.47693196808181,686285.9173019323,696972.0139474792,0
10,10,1,CSS,245,139,-89.94539541979611,687763.7166807157,685409.1463735589,0
11,11,1,CSS,259,162,-102.03519425202452,672469.2376527736,685410.656813153,0
12,12,1,CSS,230,124,-94.42495029640781,683477.0191868683,685248.8251536768,0
13,13,1,CSS,230,126,-96.60367470016604,693802.1504812285,697625.5901177003,0
14,14,1,CSS,230,141,-102.12022205942863,696528.2137816569,705484.6598486808,0
15,15,1,CSS,253,116,-88.88226687735278,687080.4000231322,692449.1082824832,0
16,16,1,CSS,283,170,-99.45143521484675,690871.9839916782,676565.197697672,0
17,17,1,CSS,232,114,-95.38229327250278,688239.9244692747,681403.4518756273,0
18,18,1,CSS,244,117,-91.7162928808061,694684.1431345575,690003.6091519587,0
19,19,1,CSS,240,106,-89.07105292515875,686365.1695983285,691867.8502590935,0
20,20,1,CSS,265,115,-90.88405883009766,688414.1554357264,694128.3377092314,0
21,21,1,CSS,258,158,-101.37772791337058,674669.3254824306,695978.9842709601,0
22,22,1,CSS,254,116,-89.82390294769965,685310.2837963176,688229.5426034433,0
23,23,1,CSS,244,151,-103.28218860147953,696757.7245244237,708114.9518455231,0
24,24,1,CSS,257,122,-89.03052458413963,692279.4210805865,686776.0201945158,0
25,25,1,CSS,258,135,-92.68813390482474,692737.857076718,684496.6564847394,0
26,26,1,CSS,283,129,-92.85268019396311,684043.1863657695,692197.6291923373,0
27,27,1,CSS,231,100,-89.74599114395494,691873.7820184301,692849.4033098031,0
28,28,1,CSS,258,143,-97.63216354019308,684099.9413800852,680370.0920901694,0
29,29,1,CSS,234,113,-95.14308530876029,681569.9847218238,690118.7981257839,0
30,30,1,CSS,240,156,-101.2191570849717,690429.4493217282,673597.0870082225,0
31,31,1,CSS,276,175,-103.88930951208499,686441.1572507416,668066.6969052142,0
32,32,1,CSS,262,161,-104.8008072267414,666981.1296926482,697762.7295281308,0
33,33,1,CSS,216,127,-104.16103389250557,667458.9786075715,692945.4340281137,0
34,34,1,CSS,258,151,-102.40556168224073,701830.8990601237,702668.0063819017,0
35,35,1,CSS,234,139,-99.87537606142439,684305.0370760931,676832.5418694098,0
36,36,1,CSS,232,105,-88.47546583980636,685923.9535566224,690502.4679531885,0
37,37,1,CSS,268,172,-105.63696339397488,715614.6532508372,686610.2871932227,0
38,38,1,CSS,243,142,-104.32262056152081,672065.4104648844,703979.9687965473,0
39,39,1,CSS,265,171,-103.3222539816819,672938.2864031795,677740.3339470715,0
40,40,1,CSS,255,128,-93.70333449831868,683693.1318761917,685976.0006169172,0
41,41,1,CSS,237,113,-88.02489717576704,690538.6108638353,686130.2059848052,0
42,42,1,CSS,249,140,-98.00189735496113,685434.0162772175,679217.9105128462,0
43,43,1,CSS,240,98,-90.52270984873437,685761.1719592831,692251.73534146,0
44,44,1,CSS,238,117,-91.50648197565042,687877.1208787991,684463.6291713347,0
45,45,1,CSS,247,123,-91.31966916442782,690781.650269388,684530.3255521585,0
46,46,1,CSS,258,149,-97.19968276157287,685477.8413097194,698579.1237242328,0
47,47,1,CSS,225,129,-103.32407223126823,707082.6417195308,679641.7378005775,0
48,48,1,CSS,256,147,-104.49388332839294,710824.5897280342,698084.0437198358,0
49,49,1,CSS,234,130,-100.16563792936597,696458.0889295315,677271.6053886284,0
50,50,2,CSS,506,193,-94.75628929436614,696010.5470347353,685785.1460122308,0
