,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,89,-99.61128862831224,693005.728564373,702079.6236635052,0
1,1,1,CSS,244,106,-89.71082650203074,687744.7707939106,685542.2353471242,0
2,2,1,CSS,234,122,-99.29335457166316,698810.6302514251,697944.5415040039,0
3,3,1,CSS,264,119,-91.01895469837314,693387.7170165628,692268.6387963436,0
4,4,1,CSS,245,135,-98.78591782191093,680738.6926268834,681153.1470705969,0
5,5,1,CSS,247,126,-95.00741067674524,682466.5976972523,685968.4194476657,0
6,6,1,CSS,264,169,-100.21228537494319,695802.7235391429,701992.7286070876,0
7,7,1,CSS,239,152,-104.32781923941059,705215.6055197933,673164.358177489,0
8,8,1,CSS,247,124,-95.02365741238192,685614.2334045202,682637.0934392255,0
9,9,1,CSS,249,166,-104.58913814403007,712239.1437064462,684463.6918496066,0
10,10,1,CSS,220,93,-88.4990417156711,685748.7234037975,689305.1803195808,0
11,11,1,CSS,254,140,-100.77196323550031,690625.0373115137,704413.411840708,0
12,12,1,CSS,236,105,-88.75394308269075,686499.098269269,691810.1128871233,0
13,13,1,CSS,263,143,-104.73415715297372,698979.6081033542,711149.6276461636,0
14,14,1,CSS,244,145,-105.37175558705093,714871.0821955403,687148.3707480711,0
15,15,1,CSS,250,145,-104.72430017683094,709677.6007870528,701744.3761360267,0
16,16,1,CSS,238,108,-90.48925532629028,693220.0563299728,692002.9039032559,0
17,17,1,CSS,247,112,-92.48422140390304,684243.691346893,692038.2190908986,0
18,18,1,CSS,247,132,-97.6318327247351,698399.3175148434,694809.8084975763,0
19,19,1,CSS,259,156,-104.32050259066627,696108.1230526301,711044.8320935864,0
20,20,1,CSS,247,150,-104.48453102542938,705577.3528893067,672940.895210349,0
21,21,1,CSS,229,137,-104.55390457465518,709210.2325343654,677196.9940582736,0
22,22,1,CSS,258,142,-98.42799134516393,699024.1725995496,683114.7008783185,0
23,23,1,CSS,274,125,-91.44400786362763,686921.6406547199,684911.0920237063,0
24,24,1,CSS,237,135,-103.10473391475304,687454.4011628649,709002.2353323321,0
25,25,1,CSS,244,149,-103.28102822062397,693623.8292732468,709056.7722223413,0
26,26,1,CSS,267,116,-88.24956076476496,692437.9634679229,687537.0796506507,0
27,27,1,CSS,257,161,-105.58954829100924,671704.7189707339,670086.8650514726,0
28,28,1,CSS,243,144,-103.38030070396533,701179.9502124126,672842.0413144574,0
29,29,1,CSS,226,100,-91.63540911391995,684155.2988320471,689534.6017898786,0
30,30,1,CSS,214,98,-91.85483535183423,690320.818563935,694725.3359694578,0
31,31,1,CSS,251,122,-96.8495632087019,682844.8628892372,682432.3520850852,0
32,32,1,CSS,265,145,-101.33778979747817,705475.561568039,689443.474427786,0
33,33,1,CSS,260,146,-96.21499641384003,695854.4445368855,695560.4858155194,0
34,34,1,CSS,231,144,-105.6074011265279,715674.2470774995,689333.0733960944,0
35,35,1,CSS,242,128,-97.00959210689729,694208.438704255,680911.200227425,0
36,36,1,CSS,267,167,-105.33955865644766,664397.936521532,694191.8225457348,0
37,37,1,CSS,262,152,-102.34324023557659,706370.2869530102,695549.6454526748,0
38,38,1,CSS,234,119,-95.19149710280217,682347.6839007259,685835.1276839188,0
39,39,1,CSS,241,130,-93.80229157489929,695911.4303275631,691217.4026563684,0
40,40,1,CSS,223,120,-95.51572693136697,691059.6352324529,697461.9425873935,0
41,41,1,CSS,238,130,-95.33091689053256,694054.1406574608,682841.1224538275,0
42,42,1,CSS,264,144,-99.32507640680635,679975.0320081001,697973.6194001827,0
43,43,1,CSS,248,125,-92.85187604986184,685419.5513309311,684867.8413342236,0
44,44,1,CSS,254,154,-105.7812873075727,689205.3687652082,716204.6481898071,0
45,45,1,CSS,261,135,-100.08125380322718,689551.3017397393,703311.1934172453,0
46,46,1,CSS,296,133,-94.61117378581493,696299.1011060775,692129.7494570997,0
47,47,1,CSS,261,123,-92.42631112681272,690512.8165967312,695062.9248775429,0
48,48,1,CSS,272,139,-97.28474864965935,692723.2135512928,679896.6905881169,0
49,49,1,CSS,270,119,-88.7141770775611,691126.062953421,692752.2163769454,0
50,50,2,CSS,512,180,-93.20609706056099,689757.2303352578,683121.3262460438,0
