,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,41,-119.69678490334377,582830.7525951935,768953.6580800161,0
1,1,1,CSS,56,50,-97.16495924211543,684698.6240319413,680663.1327933248,0
2,2,1,CSS,54,52,-121.65295739647689,827370.169213929,782775.0168495585,0
3,3,1,CSS,70,66,-115.80092502954778,636231.359819623,755621.8873776281,0
4,4,1,CSS,51,41,-80.70585829932338,690693.25896543,688644.8065381139,0
5,5,1,CSS,50,42,-98.3876057478303,681390.9251521835,681255.4772330214,0
6,6,1,CSS,50,47,-117.21821789385399,747523.3800657429,770761.726547545,0
7,7,1,CSS,75,61,-108.83960282383765,719238.0029324492,665700.3097754923,0
8,8,1,CSS,68,57,-93.89488341859757,695848.4459071959,691660.1899299131,0
9,9,1,CSS,52,41,-98.1830226914605,694121.6869112994,699541.3153989898,0
10,10,1,CSS,52,45,-90.53267045950693,694022.6213171709,688994.9618095881,0
11,11,1,CSS,65,51,-107.5043324887327,718751.2556893501,703788.5205396485,0
12,12,1,CSS,73,69,-114.95482390440583,619057.7105213783,658014.8493035808,0
13,13,1,CSS,64,55,-108.382610127947,710576.2148687058,660104.497271623,0
14,14,1,CSS,51,39,-79.66528841919707,689673.5631812501,688112.1857024581,0
15,15,1,CSS,84,63,-88.13326755924145,691536.708372505,692207.52865104,0
16,16,1,CSS,60,56,-113.55109395020466,754389.0856037636,680814.2274493786,0
17,17,1,CSS,57,51,-104.62871960819254,665953.6699646383,690001.7462073921,0
18,18,1,CSS,55,44,-98.85750611513643,700579.7535433874,693998.3064356876,0
19,19,1,CSS,59,53,-102.75934466368619,701921.1827179966,675215.7468623067,0
20,20,1,CSS,63,62,-120.47491358013053,797215.0158181003,787059.2874988582,0
21,21,1,CSS,61,47,-80.0166608596295,690204.5232993398,690539.779900819,0
22,22,1,CSS,60,46,-90.06063098760777,687792.8679333811,693486.9800175618,0
23,23,1,CSS,62,50,-73.53054433887618,688835.9839365017,689099.657480556,0
24,24,1,CSS,71,56,-84.32725632587704,687499.4187988029,690628.6127175271,0
25,25,1,CSS,56,44,-70.61967903513133,689878.687000932,689413.9987914165,0
26,26,1,CSS,65,60,-97.1086965363377,682365.6926793379,682495.4742301005,0
27,27,1,CSS,61,52,-87.79836424499678,686773.3294377011,691524.3234074548,0
28,28,1,CSS,58,41,-83.14705087658338,689705.9626540436,687454.6255600075,0
29,29,1,CSS,64,45,-83.73113040576798,689627.473162326,691516.0014527704,0
30,30,1,CSS,73,54,-81.31631963073654,690582.6708414829,688317.7604941328,0
31,31,1,CSS,63,57,-104.32212804650362,666803.0476454459,688015.7829961738,0
32,32,1,CSS,72,56,-91.58642068675894,684183.4968997574,689440.7018144579,0
33,33,1,CSS,59,54,-113.66076488959297,739463.0987944521,733008.1533767874,0
34,34,1,CSS,72,64,-97.56950848408076,694641.2191012019,698411.8548614492,0
35,35,1,CSS,78,67,-88.73423740641253,685687.4001132728,689963.5170003881,0
36,36,1,CSS,66,56,-74.19858311337678,688851.5518386489,688980.0774931881,0
37,37,1,CSS,68,51,-94.28886582841822,690301.5038623809,696490.7009238595,0
38,38,1,CSS,61,52,-74.01511393589068,690008.7361867046,689758.5052990215,0
39,39,1,CSS,91,85,-116.68911724115065,725557.4656154204,776255.6105113198,0
40,40,1,CSS,57,56,-119.16804951356812,612889.3089834077,590398.4550616466,0
41,41,1,CSS,59,52,-84.86188752122584,688376.4853310046,687233.9789917972,0
42,42,1,CSS,67,50,-91.14770030442025,692753.987886467,685733.1820936474,0
43,43,1,CSS,58,48,-91.30763335904396,685859.4835965532,693018.668552278,0
44,44,1,CSS,59,45,-107.37887279868215,668948.4997372172,714279.6756300508,0
45,45,1,CSS,68,54,-77.42372849151712,688812.6627157079,688580.3826334502,0
46,46,1,CSS,71,60,-83.27979069880357,690859.3953963709,690803.1363264853,0
47,47,1,CSS,53,47,-99.44788686607134,678544.8436811488,682415.340877941,0
48,48,1,CSS,71,55,-70.96676765441948,689352.1728303579,689894.1964205956,0
49,49,1,CSS,63,54,-114.48319612097285,666700.6311790639,758756.1905943295,0
50,50,2,CSS,502,388,-70.98814131319004,689240.1477824405,689868.0753768721,0
51,51,2,CSS,494,406,-85.14811446987163,690654.7601670913,687252.645928076,0
52,52,2,CSS,490,438,-107.89950729300065,691481.0857378594,655279.2662902598,0
53,53,2,CSS,464,429,-120.88505614171231,809496.6051332576,595433.552576543,0
54,54,2,CSS,521,447,-98.96589240989923,701002.8119718839,693296.6704195244,0
55,55,2,CSS,555,504,-112.08451049976009,684462.9627356164,634271.3256139609,0
56,56,2,CSS,494,396,-74.68241965108021,689221.4187855563,688688.847251256,0
57,57,2,CSS,469,390,-91.80424130063906,687489.6427443264,684406.8385774193,0
58,58,2,CSS,507,438,-96.68311035505798,682798.2493602893,682730.0749512062,0
59,59,2,CSS,459,383,-78.40645544613317,688695.143540825,688515.6888853604,0
60,60,2,CSS,470,404,-96.01503499965335,698037.4869684698,688249.998734658,0
61,61,2,CSS,479,417,-106.28882027549759,689732.3237402554,661006.0844349294,0
62,62,2,CSS,504,438,-105.83773240999268,668155.0484656119,706009.7456948066,0
63,63,2,CSS,528,450,-96.18752916081202,689097.2346067441,680537.6954510997,0
64,64,2,CSS,484,415,-97.5870010823522,685376.3096538427,699030.211573102,0
65,65,2,CSS,503,427,-88.99929504436064,691572.5500673848,686187.6541719931,0
66,66,2,CSS,537,457,-87.24450727730512,689205.6507791011,686246.5872851966,0
67,67,2,CSS,533,437,-88.53610963062417,692722.8528375868,691014.1721102848,0
68,68,2,CSS,465,398,-95.28395932624909,682133.9804700353,692738.3117181322,0
69,69,2,CSS,484,427,-108.57254632420157,652559.7468489672,686719.4275652159,0
70,70,2,CSS,463,416,-110.84850955490825,737415.5922356953,690553.5161856859,0
71,71,2,CSS,499,394,-79.4117030587887,690514.1549952963,690073.8106731086,0
72,72,2,CSS,498,421,-93.46467173710167,684123.3258516396,685648.7371928882,0
73,73,2,CSS,556,456,-81.2953013338863,690801.4327652962,688622.150330929,0
74,74,2,CSS,513,455,-98.17247488700069,697975.9382510763,682258.8727850665,0
75,75,2,CSS,484,407,-97.12782599672614,691280.1017282639,699126.8399197775,0
