,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,59,-105.6711660417659,692685.5879058786,715664.4456842201,0
1,1,1,CSS,54,46,-97.73719547444327,694326.5483560982,698817.0688266017,0
2,2,1,CSS,53,43,-92.80529497744266,695339.2574853669,690429.603496302,0
3,3,1,CSS,70,67,-114.17678209728072,759694.6300842508,684719.9785396677,0
4,4,1,CSS,64,50,-92.57759590508049,692023.2348046697,694655.9873531497,0
5,5,1,CSS,55,46,-104.31052774815878,696899.8893980596,710756.1181801972,0
6,6,1,CSS,60,53,-108.56060342668574,694141.8362411056,726005.1165573698,0
7,7,1,CSS,80,75,-110.36987278431303,703450.3780594801,646190.3114388413,0
8,8,1,CSS,53,50,-111.85520888921232,742081.0729790728,677873.7942864454,0
9,9,1,CSS,47,47,-119.38764300921008,563126.8408045566,712291.042476687,0
10,10,1,CSS,55,54,-112.51858746703829,658081.0965098607,640365.4179312072,0
11,11,1,CSS,58,49,-98.84731104284062,677380.5967311307,690254.8040869376,0
12,12,1,CSS,60,45,-95.38869026054395,696865.1005913164,686244.745456125,0
13,13,1,CSS,66,49,-72.01039099511341,689891.2483368778,689145.1769499435,0
14,14,1,CSS,83,70,-83.64496871875997,691501.2771552437,689554.7694631199,0
15,15,1,CSS,55,39,-78.42649615796806,690557.2331721276,689331.8820469299,0
16,16,1,CSS,68,56,-104.82970910913397,665930.6412874386,684376.3002833765,0
17,17,1,CSS,49,38,-96.3738192254834,680881.4552284308,686322.9591553814,0
18,18,1,CSS,66,52,-84.7684250040606,687400.935031339,690693.8051298137,0
19,19,1,CSS,57,47,-97.0496164557316,692450.8623066673,680088.8093213277,0
20,20,1,CSS,58,51,-102.52192502941408,684389.9037205654,671697.9487765533,0
21,21,1,CSS,54,45,-83.11516101272258,691010.8700322324,690562.5997318943,0
22,22,1,CSS,54,49,-115.97351668179328,774195.8237992042,707183.6963421265,0
23,23,1,CSS,62,58,-110.42441074606347,681612.2510522313,644350.9437844465,0
24,24,1,CSS,60,45,-83.48521449518995,690993.5597026866,688096.8902264936,0
25,25,1,CSS,53,49,-109.70994248489585,697081.1500498033,730825.654761992,0
26,26,1,CSS,67,65,-119.53993713715971,804296.7101080752,627279.680364829,0
27,27,1,CSS,58,46,-98.03318223425245,690696.3842266523,700316.4462247532,0
28,28,1,CSS,68,52,-86.21613074757985,688419.3117789549,692047.6725623617,0
29,29,1,CSS,71,56,-72.44208818643644,689714.1508451204,689901.8043152825,0
30,30,1,CSS,58,49,-112.96349720686717,737846.119733986,726913.6539395852,0
31,31,1,CSS,59,52,-70.11593087188336,689801.5076469058,689205.3596884887,0
32,32,1,CSS,82,71,-97.72775803998998,699988.9740615874,688704.8047863496,0
33,33,1,CSS,65,62,-118.87294317496628,789191.3066201867,621042.5459551907,0
34,34,1,CSS,62,59,-120.3770112345012,831193.6035641446,713556.106029337,0
35,35,1,CSS,59,52,-87.47445962721552,692248.7091393399,691007.8292518298,0
36,36,1,CSS,66,66,-122.23181608611043,690422.4838226995,867470.0582402347,0
37,37,1,CSS,53,39,-86.57007210344779,686610.3955464975,690286.1646009526,0
38,38,1,CSS,67,48,-96.93520398331813,680698.9901950015,685198.5067966481,0
