,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,49,-112.35778221071891,632626.1101935596,695687.206467398,0
1,1,1,CSS,56,55,-123.90814937218204,821267.9032630248,518368.3828639906,0
2,2,1,CSS,73,58,-92.0956547620288,694449.9348876876,687100.9025585982,0
3,3,1,CSS,63,49,-93.48842681961224,686758.2557998641,695353.0581381012,0
4,4,1,CSS,76,75,-117.36011353115958,670994.2140362863,589472.1791354724,0
5,5,1,CSS,58,48,-77.6917531766578,690463.1990739224,689497.7196610128,0
6,6,1,CSS,57,47,-105.2688918211034,714623.8335170645,687876.1684748513,0
7,7,1,CSS,61,61,-120.22855698545317,821312.8908206734,638498.8188934468,0
8,8,1,CSS,54,41,-88.06937623481014,689464.3592246232,685924.4312565338,0
9,9,1,CSS,60,49,-73.43639869781805,688827.9657070719,689691.1418157356,0
10,10,1,CSS,58,49,-80.50283980896633,688753.2169642504,690713.5586800718,0
11,11,1,CSS,61,56,-112.88876071190086,697499.8561477609,629219.9825652782,0
12,12,1,CSS,70,56,-97.48512338473066,690995.399555433,699597.9966652567,0
13,13,1,CSS,58,49,-77.92763158156349,689652.6716730905,690468.5688334216,0
14,14,1,CSS,60,59,-123.5513766490933,482424.1985107935,700357.3070342398,0
15,15,1,CSS,48,38,-74.62942976772672,688877.9303805258,689927.2578184609,0
16,16,1,CSS,63,59,-118.50298541714224,580144.6359996059,728095.9371905,0
17,17,1,CSS,59,51,-74.17975054662179,689120.5759376776,688768.9933349775,0
18,18,1,CSS,51,48,-122.97474461018288,868755.8495070843,615540.6408355105,0
19,19,1,CSS,64,53,-72.65712526131335,689957.5474590687,689185.2397009601,0
20,20,1,CSS,63,48,-86.83718225528443,692424.0190399839,689688.7532531553,0
21,21,1,CSS,75,60,-102.98493569920892,695102.4034065441,707977.2552010667,0
22,22,1,CSS,67,50,-76.39265561670268,689743.2523026922,688564.7869430461,0
23,23,1,CSS,51,44,-93.79914338390452,683622.3803519867,692871.8645068314,0
24,24,1,CSS,68,62,-108.06682673912063,682968.721415218,655151.9230876102,0
25,25,1,CSS,72,59,-78.13728065064782,689306.4291938507,688304.5974809241,0
26,26,1,CSS,71,69,-121.14084307974775,726002.9634140386,842132.8676294371,0
27,27,1,CSS,66,51,-79.09440579996115,688365.1362414113,688743.3586376291,0
28,28,1,CSS,63,49,-81.04608551757146,688789.3133695981,687987.4231025452,0
29,29,1,CSS,71,56,-91.20737644794659,687895.3288374236,684641.6789028678,0
30,30,1,CSS,63,52,-90.69626392640436,684801.534818098,690418.9670862278,0
31,31,1,CSS,68,57,-106.29084811125676,717544.251444031,685431.1116664221,0
32,32,1,CSS,61,54,-98.73462186958426,681792.2334150526,680263.7789826422,0
33,33,1,CSS,62,55,-102.27737743626228,695997.4578786056,672766.9968411825,0
34,34,1,CSS,61,59,-117.0514806232431,600738.5571411571,731312.3823385495,0
35,35,1,CSS,54,43,-72.60931515291001,689927.4874390354,689129.7632000785,0
36,36,1,CSS,67,56,-96.68797595573702,692589.6989597261,698263.0142520601,0
37,37,1,CSS,61,58,-114.9344411282903,764410.3753640087,706221.9004787621,0
38,38,1,CSS,65,48,-91.06081158114313,687796.1241835161,684762.9045053056,0
39,39,1,CSS,68,53,-74.22011921772531,689029.2330448001,690007.16227476,0
40,40,1,CSS,62,52,-103.28116828867515,669322.0526803264,689800.2463355158,0
41,41,1,CSS,62,48,-75.93774091845064,688596.7687011346,689125.8606204792,0
42,42,1,CSS,57,50,-94.50576366002792,696213.3135595093,692103.7857167174,0
43,43,1,CSS,64,54,-108.12715578572669,711210.7500084626,661898.157596481,0
44,44,1,CSS,71,60,-98.07768293189214,691041.8819092257,700327.1851721711,0
45,45,1,CSS,74,62,-106.1112558635917,666239.4959975095,673993.5806778845,0
46,46,1,CSS,60,57,-117.37790963551717,589612.151790886,709648.0800484002,0
47,47,1,CSS,60,54,-112.09286430084546,635376.2917910127,701699.9430513101,0
48,48,1,CSS,88,75,-108.21868729167403,688938.3523122143,653939.7830831399,0
49,49,1,CSS,60,60,-121.3201992367297,544230.0768653909,757420.5707540741,0
50,50,2,CSS,532,476,-114.27596268970487,662384.6059898221,623486.9109349729,0
51,51,2,CSS,512,439,-88.85871009902515,692833.4239067314,691104.9599504336,0
52,52,2,CSS,516,474,-122.33644177101976,817466.6416391941,562600.4798782681,0
53,53,2,CSS,511,440,-95.79369176733591,681945.5717946413,685377.7726971903,0
54,54,2,CSS,516,452,-118.56612536555559,752092.9289977726,787916.8364191952,0
55,55,2,CSS,527,460,-98.89347431899233,689813.5238583409,677293.4586361058,0
56,56,2,CSS,524,457,-90.11654276852704,691021.8950567038,693520.2794636755,0
57,57,2,CSS,489,429,-108.37745846959717,653469.3753469491,693083.5701088976,0
58,58,2,CSS,517,477,-119.73809790228114,692062.9620623718,823008.8973744313,0
59,59,2,CSS,490,394,-87.20089397889393,688871.9332735968,692519.7949601418,0
60,60,2,CSS,516,440,-105.97953808387989,690039.8551938622,716816.8247697697,0
61,61,2,CSS,482,417,-98.793570332673,696051.1271040827,699389.109320376,0
62,62,2,CSS,556,487,-101.71052463167342,679295.6393266142,676036.4724590551,0
63,63,2,CSS,455,412,-114.1597942370907,714245.7083176732,755180.7571924041,0
64,64,2,CSS,509,429,-92.96240216201167,695507.0004039967,690005.4893397504,0
65,65,2,CSS,497,387,-71.43354115093196,689094.9226279794,689815.8695049835,0
66,66,2,CSS,490,442,-122.92978963883348,874583.6139096771,635142.3391548741,0
67,67,2,CSS,549,459,-82.11273806715687,690613.2547401824,688130.5954913846,0
68,68,2,CSS,498,445,-106.42066389967528,716711.068942434,680109.301048955,0
69,69,2,CSS,553,481,-102.25937483956781,694109.924894542,706644.6579461177,0
70,70,2,CSS,483,417,-106.97856864773757,673233.6746686391,663255.0527952248,0
71,71,2,CSS,493,425,-101.05303470184762,704649.130077897,686330.0322176181,0
72,72,2,CSS,506,420,-88.80306300178242,692426.3052103595,687107.7927567745,0
73,73,2,CSS,523,411,-75.87171218984994,690076.7442679444,689949.3599927146,0
74,74,2,CSS,490,396,-78.47750483615361,689092.6847980068,690522.0274133872,0
75,75,2,CSS,524,421,-80.93726471503135,689428.9518972469,690944.9590717631,0
76,76,2,CSS,502,435,-93.96639523064312,688404.679248197,682609.6109083329,0
77,77,2,CSS,524,469,-114.42114300642424,760668.817650037,676322.7378749436,0
78,78,2,CSS,523,422,-85.41295904293139,687836.836145412,687381.802934911,0
79,79,2,CSS,524,420,-70.27338108131615,688995.6879554791,689239.2694267251,0
80,80,2,CSS,504,456,-121.96011384566918,603015.5380705931,838806.6615239688,0
81,81,2,CSS,529,414,-80.5900808155876,688906.5458902351,690795.9441515629,0
82,82,2,CSS,527,445,-95.66623350044858,685299.420169452,682130.05976529,0
83,83,2,CSS,543,458,-85.79908924117629,692013.498075962,690071.2360257454,0
84,84,2,CSS,509,416,-85.71171959502679,686752.9425724422,689403.147987204,0
85,85,2,CSS,553,455,-80.4796814667324,690260.3728801669,690592.7694681255,0
86,86,2,CSS,498,400,-76.45192688356568,688616.1472083083,688957.0904378539,0
87,87,2,CSS,485,453,-122.02273515197089,815022.6059326715,569254.7592002004,0
88,88,2,CSS,510,439,-90.75996730472998,689449.9013526958,694163.9592861813,0
89,89,2,CSS,509,419,-70.25731714602418,689842.9076490551,689289.815973898,0
90,90,2,CSS,507,455,-110.5696129708011,729857.8038538645,666467.9089770452,0
91,91,2,CSS,516,447,-87.81273681102127,690676.1078927157,692551.1928709755,0
92,92,2,CSS,518,456,-95.00981083299051,684926.107148123,695735.1624676673,0
93,93,2,CSS,465,378,-75.08314604485601,689048.6715524123,690103.8544692742,0
94,94,2,CSS,487,386,-73.63080375712589,689693.1854887767,690009.2764298689,0
95,95,2,CSS,522,479,-122.03705244183595,580512.6797648047,553555.4527342457,0
96,96,2,CSS,525,429,-91.80843050170267,693025.6337457832,693372.7417341261,0
97,97,2,CSS,490,454,-121.31716793580807,813854.8881339637,588422.9462147309,0
98,98,2,CSS,474,401,-87.11360277518068,689819.1024331185,686314.1380396831,0
99,99,2,CSS,488,435,-110.16828991948228,648435.5500855407,706513.0361100427,0
100,100,2,CSS,507,413,-91.7394314146351,690677.2388132391,684243.3814920494,0
101,101,2,CSS,498,420,-96.52347503759151,698427.1127151534,691381.7637094208,0
102,102,2,CSS,497,399,-76.89528755964815,688748.3087450411,690110.0814986655,0
103,103,2,CSS,508,451,-92.34898688516344,688853.9916148481,683730.960160521,0
104,104,2,CSS,497,444,-122.33444673688993,749244.6316697465,859364.4502467229,0
105,105,2,CSS,499,401,-84.81300700625837,691588.1542632644,688408.6933711597,0
106,106,2,CSS,464,382,-82.82405880002204,689776.4084072628,691281.9147373879,0
107,107,2,CSS,509,450,-111.01844393516703,697727.3541282912,641155.4923847078,0
108,108,2,CSS,512,450,-116.743016099828,626836.1237763106,618393.826189314,0
109,109,2,CSS,503,443,-114.05990599571348,640919.9437035512,739197.1642505649,0
110,110,2,CSS,490,397,-87.80699361913177,690030.8997020544,686085.0584832296,0
111,111,2,CSS,487,440,-114.4817961603191,749581.592228625,648152.061029301,0
112,112,2,CSS,553,487,-106.21738387165587,668347.1545642299,708121.7507576435,0
113,113,2,CSS,493,420,-103.59439080531371,708128.854474866,680270.3274341369,0
114,114,2,CSS,518,447,-98.70058444608264,697362.4201606578,698207.9210210168,0
115,115,2,CSS,505,457,-122.77015391858731,640073.6690231985,506501.0959994255,0
116,116,2,CSS,550,490,-115.45566926663162,685538.4902109033,607889.0994184846,0
117,117,2,CSS,496,421,-93.38381113310467,694126.3987238886,693781.6146750591,0
118,118,2,CSS,524,423,-74.37993478377675,689816.4884381515,688814.7449521256,0
119,119,2,CSS,461,388,-90.40930441253816,692959.268876606,686538.8117509622,0
120,120,2,CSS,497,394,-76.0881633123462,690257.96714327,689180.4481039674,0
121,121,2,CSS,514,407,-79.81060449716416,690570.9092027685,690096.7215845609,0
122,122,2,CSS,522,439,-89.6531064419404,691249.0852608765,685651.8990788148,0
123,123,2,CSS,513,392,-71.97798672805904,689634.5906667054,689910.0669584546,0
124,124,2,CSS,542,483,-117.00560940055803,669695.8801329707,593866.332643392,0
125,125,2,CSS,513,437,-105.63107344477433,713921.349262373,699043.0817152561,0
126,126,2,CSS,499,454,-116.70634409963549,782888.0709777012,677337.9224700023,0
127,127,2,CSS,473,429,-116.17510423492536,688429.4954918983,600754.8487928435,0
128,128,2,CSS,512,435,-96.6407567434824,694282.120934735,681424.8960184751,0
129,129,2,CSS,453,386,-101.12412905652558,703585.4102691812,696101.901238707,0
130,130,2,CSS,514,459,-112.50429464021838,682583.8014682243,747111.024099412,0
131,131,2,CSS,581,489,-90.12423465658352,685015.9330997667,689857.1856509579,0
132,132,2,CSS,489,371,-74.78629589660808,689254.9204770487,690150.3096420671,0
133,133,2,CSS,511,418,-91.65630969036546,693133.2977762134,693141.3484127088,0
134,134,2,CSS,472,435,-118.91485299268754,810751.2292710562,696394.6630992393,0
135,135,2,CSS,499,408,-78.63300993869763,690579.542056704,689273.4888675186,0
136,136,2,CSS,497,428,-99.83352524476132,676870.0776084017,684386.423981987,0
137,137,2,CSS,490,428,-82.39139090892233,688804.4325354259,687701.8052208036,0
138,138,2,CSS,493,446,-112.94463303734825,649077.9818773373,643482.8629617027,0
139,139,2,CSS,506,429,-88.68167228519054,686408.502338746,691643.7112426275,0
140,140,2,CSS,480,436,-116.3806510019111,616634.6830811738,635138.763968026,0
141,141,2,CSS,464,378,-76.58124868698322,689339.6755097249,688484.6841171803,0
142,142,2,CSS,486,435,-110.13703881765738,702568.47033866,647171.0582193562,0
143,143,2,CSS,478,399,-88.41035751678648,692564.2069058678,691202.486120488,0
144,144,2,CSS,487,423,-106.91711113194114,702254.3051970522,661705.4316756359,0
145,145,2,CSS,515,419,-82.5478474452189,687888.2877091493,688366.3584597181,0
146,146,2,CSS,467,412,-113.81035240357969,667712.0080069975,753360.0320378739,0
147,147,2,CSS,505,433,-97.12872362938815,680442.4984500818,693591.5862659736,0
148,148,2,CSS,514,403,-70.74083163433063,688949.908500282,689522.0077836886,0
149,149,2,CSS,516,450,-98.67374307568393,701134.8861394614,690925.9378244041,0
