,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,43,-95.01172660749015,681989.2531006822,691658.996716467,0
1,1,1,CSS,67,50,-74.77070031878536,690160.5666627054,689327.0785660024,0
2,2,1,CSS,66,59,-113.94716785299947,748729.9059690806,723871.7424093096,0
3,3,1,CSS,68,58,-111.5014327384265,638008.3731393282,683280.8416277956,0
4,4,1,CSS,66,57,-96.40531439970746,682668.749243496,695529.01581508,0
5,5,1,CSS,78,57,-73.96014570419251,688862.215966387,688997.6332344462,0
6,6,1,CSS,65,65,-119.29328397259815,770618.0608904669,591827.245181767,0
7,7,1,CSS,51,39,-86.61238270901973,687455.3714198241,691617.6037640561,0
8,8,1,CSS,60,52,-110.60838443414514,715135.89165851,728397.5342097572,0
9,9,1,CSS,49,36,-93.02034757059708,686497.6525758693,694845.2373486112,0
10,10,1,CSS,76,59,-92.21544493421831,684940.9310638778,686004.3534118064,0
11,11,1,CSS,68,60,-95.37067987306105,691333.942644228,681561.1822548024,0
12,12,1,CSS,68,68,-122.09872905633563,796727.2854147896,828091.8889986097,0
13,13,1,CSS,58,52,-102.84298177337551,689192.3024814524,670308.0295005051,0
14,14,1,CSS,55,47,-102.22520916051445,677101.157949358,676563.9643815279,0
15,15,1,CSS,62,61,-115.52192292533294,615824.6308862804,652692.3969968578,0
16,16,1,CSS,74,67,-93.67315418188103,692669.9792341111,683617.5410046475,0
17,17,1,CSS,57,56,-123.13580770105406,551103.8678825861,548294.1338843189,0
18,18,1,CSS,61,58,-113.78304625046621,650133.0413206286,744082.6008592985,0
19,19,1,CSS,57,47,-74.9608047482412,689237.5449401176,688659.8264902876,0
20,20,1,CSS,58,40,-75.45606686813294,689726.3957384005,688658.2263473213,0
21,21,1,CSS,63,53,-100.02976870637636,691860.1525931129,703010.9801235716,0
22,22,1,CSS,46,32,-80.86652718964388,690064.4492900188,690785.1673827474,0
23,23,1,CSS,60,46,-100.30294380054568,703165.8323836315,685648.0728113941,0
24,24,1,CSS,63,60,-117.30694349149675,754406.0585346365,766721.5929762744,0
25,25,1,CSS,54,38,-93.75559819519685,695787.8133572023,687320.9852723941,0
26,26,1,CSS,59,52,-108.47137457284629,652897.4633524462,690175.2267054904,0
27,27,1,CSS,65,55,-95.73051680897996,687419.040273507,697595.8562343047,0
28,28,1,CSS,66,63,-114.37580798309034,694682.7162541294,761290.6234705107,0
29,29,1,CSS,61,56,-115.33481215445971,768343.6053423665,673673.9079471088,0
30,30,1,CSS,69,57,-102.0512887933539,677076.0948575331,677082.1216491696,0
31,31,1,CSS,64,50,-100.71739301031562,678017.1525909223,699101.0818458078,0
32,32,1,CSS,62,51,-93.9492482653322,695845.7513387544,687027.8762239378,0
33,33,1,CSS,68,52,-107.61574456177564,708422.135523389,716501.2484992397,0
34,34,1,CSS,56,44,-97.93182333780982,699310.5388114201,693860.5481153894,0
35,35,1,CSS,61,44,-100.53480095694663,704037.5789329838,690165.8389638076,0
36,36,1,CSS,62,52,-114.17868847443921,748914.9766449879,727136.9805541268,0
37,37,1,CSS,65,56,-101.62990483964853,690356.1023606689,705998.1469393991,0
38,38,1,CSS,61,55,-105.2987746861603,711136.9699447987,702465.8950362226,0
39,39,1,CSS,49,42,-99.47092297482524,702276.3363200328,690955.005491084,0
40,40,1,CSS,76,65,-92.75855419317885,692653.2945237593,694439.120813257,0
41,41,1,CSS,63,53,-92.59868896467255,685531.4511007139,685000.7933578895,0
42,42,1,CSS,62,56,-115.04974257686251,702066.1874571602,612558.5516806823,0
43,43,1,CSS,64,58,-107.74912592435854,668432.1999171968,715666.5878865434,0
44,44,1,CSS,73,61,-96.19168520591245,694013.0962770069,697009.0372233705,0
45,45,1,CSS,61,57,-113.9042363949178,623973.4769493688,708850.9598849942,0
46,46,1,CSS,62,52,-77.20267723082601,690349.5460598009,689071.7949721749,0
47,47,1,CSS,64,50,-84.57816621672214,691740.3885803627,689538.2098329298,0
48,48,1,CSS,58,52,-101.61709448444381,705694.0744405172,692585.1383812978,0
49,49,1,CSS,67,54,-91.60198653959498,694293.6200351396,687517.3751130308,0
50,50,2,CSS,484,388,-88.44840666397529,689222.2848182317,693048.6169174347,0
51,51,2,CSS,518,465,-118.7576718196512,688425.0419524065,808768.3172807025,0
52,52,2,CSS,490,432,-109.35989966663836,660004.0846214158,717193.4289872535,0
53,53,2,CSS,525,472,-117.11518233377598,716770.7351758195,784343.0591685564,0
54,54,2,CSS,539,449,-90.38188714230503,693330.6472949076,687099.0971645449,0
55,55,2,CSS,502,410,-86.1222421550572,688979.9247487095,692164.1706163667,0
56,56,2,CSS,504,407,-78.11279776774455,690222.6575905673,690165.5399958565,0
57,57,2,CSS,510,452,-105.9040170002741,681309.5903304071,715351.0682742939,0
58,58,2,CSS,532,419,-72.2615961180762,688878.8388433779,689221.1405646028,0
59,59,2,CSS,493,435,-102.94626115085634,691418.6197454536,708639.2127287282,0
60,60,2,CSS,554,492,-112.58608514410119,690145.5234928088,630763.36911933,0
61,61,2,CSS,454,405,-108.74080224364317,701203.1792111344,653632.0220030488,0
62,62,2,CSS,531,441,-95.69776310808422,683483.8020545063,683470.0449499129,0
63,63,2,CSS,508,388,-71.42265897638599,689883.87930147,689212.1303263811,0
64,64,2,CSS,501,454,-108.98528940033603,696860.0191695715,727435.83641078,0
65,65,2,CSS,519,424,-83.89611580503058,687936.9779641232,687836.663553672,0
66,66,2,CSS,549,471,-99.70279405267526,702562.1580597131,691449.5695974352,0
67,67,2,CSS,497,389,-72.34823371434675,689140.8787339885,688908.2981737154,0
68,68,2,CSS,507,453,-110.04886776170243,723918.2550838098,716378.4564396228,0
69,69,2,CSS,491,435,-101.14161446404732,704089.7114826754,694997.4698386757,0
70,70,2,CSS,491,438,-113.38949766776786,630266.755962179,714730.9586788472,0
71,71,2,CSS,472,423,-121.38179313074664,807674.9689780229,799336.2632550157,0
72,72,2,CSS,521,455,-98.86118946305733,687820.0925977454,677436.9804096892,0
73,73,2,CSS,503,422,-88.54247858194985,693048.3549866048,689983.754419461,0
74,74,2,CSS,498,448,-112.11429165272753,661134.8007633273,641594.5545774212,0
75,75,2,CSS,535,478,-119.75610775620783,766034.6374463309,579600.034726603,0
76,76,2,CSS,493,403,-87.49790179650536,689028.8986228581,686168.494857885,0
77,77,2,CSS,483,415,-85.4343229526971,689288.690220619,686839.3860704019,0
78,78,2,CSS,491,439,-120.42029748454087,564806.9782585041,616155.7452916822,0
79,79,2,CSS,538,414,-70.59527186945438,689796.7572102337,689148.8824004375,0
80,80,2,CSS,479,406,-98.39850030088972,684861.9980639924,699921.4401118737,0
81,81,2,CSS,510,439,-82.71631154877664,687988.737394066,688177.3189980796,0
82,82,2,CSS,492,437,-99.34979732536092,701562.9845050478,685459.7959324366,0
83,83,2,CSS,483,430,-112.16764895183975,723067.3540674843,644786.4153302091,0
84,84,2,CSS,525,407,-74.93062420218709,688643.4381715632,689443.8806371716,0
85,85,2,CSS,509,450,-114.90836713408157,621349.8302299115,654199.7969171753,0
86,86,2,CSS,490,402,-89.80074730189332,692341.1770799893,686324.102738213,0
87,87,2,CSS,489,425,-106.94776023944206,713410.284082634,670353.5120561116,0
88,88,2,CSS,533,486,-113.56445495893297,641512.8664831173,734300.442192212,0
89,89,2,CSS,533,454,-91.0861285460512,691187.2552259312,694015.2470997141,0
90,90,2,CSS,474,420,-97.93042633522313,697050.7376026203,697117.8715992159,0
91,91,2,CSS,501,441,-116.8489883743614,602363.6175561114,649372.1895668735,0
92,92,2,CSS,502,449,-122.06927306930868,855646.477783155,635493.5662108178,0
93,93,2,CSS,492,389,-77.20882161462559,688816.0414612357,688608.9007989562,0
94,94,2,CSS,548,493,-117.868725143691,661638.9464969784,585301.751542768,0
95,95,2,CSS,526,426,-87.49626425486153,686189.5159326581,688883.8730292126,0
96,96,2,CSS,497,420,-98.95086659618002,699543.6384515719,682607.9171315772,0
97,97,2,CSS,481,417,-93.2018477152398,683299.8675090187,690925.9671132157,0
98,98,2,CSS,478,442,-118.5648619579325,803402.2740053087,664222.7438944547,0
99,99,2,CSS,507,436,-96.4673807941177,693233.940085671,697745.6431476277,0
100,100,2,CSS,454,401,-115.54143559577182,743716.7601355289,627406.5717165745,0
101,101,2,CSS,483,425,-112.5212194542938,747141.876004395,696909.7478499061,0
102,102,2,CSS,499,458,-122.49802069273755,645210.2308757383,867614.7937886476,0
103,103,2,CSS,458,361,-80.21549007898949,689163.7853874366,690800.9263654315,0
104,104,2,CSS,518,447,-100.0476820018418,678237.3671315935,681231.9411026929,0
105,105,2,CSS,520,438,-91.8527457344895,694440.379051165,691350.4069393621,0
106,106,2,CSS,487,423,-99.5178096965498,698951.0742707223,680539.1172677517,0
107,107,2,CSS,541,426,-76.1058000508702,689802.1131931716,690198.8282737161,0
108,108,2,CSS,504,430,-100.51125548409749,701121.3199658276,698141.1310995376,0
109,109,2,CSS,464,372,-92.28155632490247,690788.8128536303,683918.0132422587,0
110,110,2,CSS,491,413,-98.62944896095654,680754.2717889801,697372.6314255863,0
111,111,2,CSS,494,418,-91.46858952797875,694231.0927215208,687577.178638446,0
112,112,2,CSS,492,441,-113.61991680805528,683181.9608439767,755182.4016969769,0
113,113,2,CSS,472,389,-84.55954582915587,691027.9847264383,687736.3925075852,0
114,114,2,CSS,537,491,-116.75113017247719,766755.5915521244,744125.0057229691,0
115,115,2,CSS,527,463,-109.52851349909096,681223.4954432563,729838.5426275161,0
116,116,2,CSS,509,437,-109.35853895833783,729199.9463702379,696688.1614928874,0
117,117,2,CSS,497,420,-99.08052876316988,698028.992387926,680511.7500464922,0
118,118,2,CSS,506,438,-112.27313167059518,632890.609392426,686889.6286288403,0
119,119,2,CSS,516,422,-80.59494412034563,688705.2205650066,688116.0660803432,0
120,120,2,CSS,548,456,-87.25652147155358,688934.2895348689,692550.4712138396,0
121,121,2,CSS,510,420,-82.64183366380752,691183.3097164637,688824.9574017776,0
122,122,2,CSS,544,463,-97.26307294785454,693741.5923031718,680342.7299209487,0
123,123,2,CSS,500,408,-88.34127737480664,686616.1479594788,691676.6989443554,0
124,124,2,CSS,521,448,-99.68302284177113,676150.5910789896,688728.4851887143,0
125,125,2,CSS,529,417,-77.3180325324462,688559.1286251314,688865.9754389824,0
126,126,2,CSS,491,445,-119.33803967079405,683066.6267756062,816862.4702779338,0
127,127,2,CSS,500,448,-112.67855873060833,744521.8547668702,667572.6769877519,0
128,128,2,CSS,526,478,-122.14397762938395,821557.0627619072,806067.0695698868,0
129,129,2,CSS,506,436,-100.80602448156868,683910.1020096985,703484.7391057289,0
130,130,2,CSS,558,456,-90.53544995746246,689954.2571256886,684811.1373074168,0
131,131,2,CSS,528,468,-113.22894613979135,681538.1012364425,626745.7307499149,0
132,132,2,CSS,493,410,-88.11310666857018,688211.2158510814,692703.8070165564,0
133,133,2,CSS,472,407,-99.49943940265467,689760.5520183216,702406.5659531974,0
134,134,2,CSS,510,399,-76.88341357975187,688814.2733669046,690165.4922420741,0
135,135,2,CSS,501,455,-116.11167553654593,621410.8485426665,745293.7534849441,0
136,136,2,CSS,451,409,-120.05878928082575,692559.2287038156,828025.2099507665,0
137,137,2,CSS,514,426,-100.54942565736171,701067.3911998771,698319.3498851912,0
138,138,2,CSS,487,401,-78.73370890094365,689880.0594056938,688316.9899657265,0
139,139,2,CSS,510,454,-110.86479545602924,729176.7692127957,662335.3186031998,0
140,140,2,CSS,512,410,-82.33991012462425,690815.4721441376,690541.4726502063,0
141,141,2,CSS,524,423,-87.06723137005824,692200.5741141443,690779.1196927957,0
142,142,2,CSS,516,437,-91.90951620328264,684800.0116996675,692270.5540125384,0
143,143,2,CSS,467,420,-109.03763262120515,704485.434132169,725360.1625109707,0
144,144,2,CSS,498,403,-83.62906688972589,687339.9461384759,689120.1053830143,0
145,145,2,CSS,514,420,-94.12436438362379,682463.7407062271,688540.2179793944,0
146,146,2,CSS,495,445,-115.8831284987017,759007.5324884233,739471.8305577898,0
147,147,2,CSS,495,383,-71.17473227456739,688926.5668977177,689293.1610364183,0
148,148,2,CSS,476,371,-82.51341785646306,690939.2005212744,688387.4738421395,0
149,149,2,CSS,481,411,-99.43884418716475,700806.783932182,695477.4094928213,0
