,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,49,-110.2070794783602,690549.1995218884,733996.4114511565,0
1,1,1,CSS,66,65,-117.56521487448956,648052.1047708961,593934.3476835343,0
2,2,1,CSS,65,57,-109.63375430425674,680196.6115076919,648689.3848451953,0
3,3,1,CSS,58,53,-111.7992230601779,666319.7663526791,737751.472336011,0
4,4,1,CSS,58,54,-110.02029321988289,661587.627362275,655776.5501681529,0
5,5,1,CSS,71,69,-123.04993478540473,837177.4901190447,561178.8410435821,0
6,6,1,CSS,66,59,-96.63433820260488,697981.5440514758,685679.7509546673,0
7,7,1,CSS,61,58,-118.88639402014314,577486.6059913491,643057.2721419834,0
8,8,1,CSS,70,59,-108.18945811297633,719984.0499725982,671654.9276884286,0
9,9,1,CSS,63,63,-123.79561050056014,894378.4870390818,748037.3022919557,0
10,10,1,CSS,68,62,-101.48288800645474,674705.5271925454,682298.4689675651,0
11,11,1,CSS,68,54,-75.59885234499748,689261.3787971281,688594.8987205413,0
12,12,1,CSS,64,58,-116.67105904529475,699267.0194543424,596058.4646140806,0
13,13,1,CSS,67,47,-86.97320230523152,689542.981758225,692481.7157303146,0
14,14,1,CSS,43,35,-83.92093565798274,687543.2152294044,688320.443113248,0
15,15,1,CSS,66,57,-98.8324219958877,701061.8751225185,686377.5291237916,0
16,16,1,CSS,72,66,-110.63616277557807,650210.253277871,715082.400362029,0
17,17,1,CSS,67,55,-87.5028284665024,692550.1153913186,690315.3755228191,0
18,18,1,CSS,61,45,-73.7197284391988,690074.9194602129,689487.3285087046,0
19,19,1,CSS,63,48,-74.3585702624117,689322.9042911986,688697.1172333778,0
20,20,1,CSS,63,49,-93.36019443309715,683002.0564925995,689214.7318370182,0
21,21,1,CSS,66,55,-104.42272501206305,707534.7554543937,675388.9229095742,0
22,22,1,CSS,63,52,-94.35333293850681,688721.9424055055,682255.4574562346,0
23,23,1,CSS,64,63,-123.90584166242533,515540.8831220783,561402.3096683302,0
24,24,1,CSS,74,62,-104.29427132286955,673523.66390001,673367.9862428495,0
25,25,1,CSS,60,46,-104.19738161563896,700638.1848102339,670111.0302833809,0
26,26,1,CSS,61,54,-112.40459328493546,661767.2383190865,639061.1461122823,0
27,27,1,CSS,57,44,-84.19146118070393,690191.9806556888,691501.1346164475,0
28,28,1,CSS,65,51,-106.17663066859353,669933.928326775,669236.5689787462,0
29,29,1,CSS,69,61,-111.35474500544223,720595.7412036374,729639.3338815918,0
30,30,1,CSS,59,56,-113.7280632723221,756260.0345309684,691847.5975048646,0
31,31,1,CSS,53,42,-79.12712219935594,689004.7880710178,690588.3740412864,0
32,32,1,CSS,68,56,-87.80868892333977,686842.7806739359,687207.6205313951,0
33,33,1,CSS,58,57,-123.22769065230136,501169.32767758705,756064.7927440836,0
34,34,1,CSS,63,53,-82.75586965798145,689100.6584078359,691276.7233074515,0
35,35,1,CSS,61,47,-82.16457394946605,688348.1816999832,690822.4920342193,0
36,36,1,CSS,67,54,-95.66596132527043,697613.9047757031,687790.7682180312,0
37,37,1,CSS,63,53,-99.65055983545626,702574.3392697972,690721.6600487346,0
38,38,1,CSS,57,43,-101.34159853156268,690585.8622848231,673382.3594591618,0
39,39,1,CSS,58,53,-116.09685545083647,776314.732959081,676439.7601722514,0
40,40,1,CSS,74,72,-112.76489639727359,712073.9713022034,744828.218016612,0
41,41,1,CSS,62,52,-112.51809281634903,747388.3372193446,694438.3839632743,0
42,42,1,CSS,67,63,-113.7721231575029,740941.7351739102,646226.0293583415,0
43,43,1,CSS,69,60,-80.53077923758622,689636.9668889805,687964.6185117238,0
44,44,1,CSS,65,63,-118.38708211146138,578259.9938120036,662442.6547556653,0
45,45,1,CSS,64,51,-74.83592648095245,690021.8249160642,689863.1001325076,0
46,46,1,CSS,65,50,-82.21875206301145,690443.6661123479,690858.3018544347,0
47,47,1,CSS,51,40,-101.27315564154257,697551.7945268268,675700.189111609,0
48,48,1,CSS,76,63,-80.95196243838471,689588.5872145214,690937.3660676712,0
49,49,1,CSS,74,60,-78.85987121951587,688718.4775447396,688421.5298658254,0
50,50,2,CSS,515,417,-84.46066308567617,687192.2021499769,690022.472085431,0
51,51,2,CSS,528,461,-99.5007136378548,691816.1314405308,676633.2123077506,0
52,52,2,CSS,490,442,-111.62229971870994,739528.46029858,705021.1697537887,0
53,53,2,CSS,477,400,-78.23125208324795,689999.2206869847,688453.8828967126,0
54,54,2,CSS,533,484,-123.55989542108307,559086.1007476419,527970.192137018,0
55,55,2,CSS,475,403,-87.61688263427035,686728.207452469,687472.3037485627,0
56,56,2,CSS,480,412,-94.80960239687332,690565.4029303284,681923.1077878885,0
57,57,2,CSS,523,440,-90.06288299668545,688552.6616931938,693712.7665034711,0
58,58,2,CSS,504,397,-73.47683046915598,689611.956927092,688792.9885055043,0
59,59,2,CSS,496,403,-75.9602889883028,689594.9894849124,690256.1622286951,0
60,60,2,CSS,469,413,-90.5569603445352,693953.3382770533,688447.9052118758,0
61,61,2,CSS,520,446,-90.9503952483238,693887.0837064217,687521.6982684023,0
62,62,2,CSS,493,438,-119.7874213953892,737760.4772414987,564024.7889185299,0
63,63,2,CSS,482,377,-71.43632536906196,689192.1562708132,689875.8664675361,0
64,64,2,CSS,520,408,-70.30093649449175,689665.57028,689038.9045302179,0
65,65,2,CSS,531,452,-90.42885903061322,687110.7201424652,685455.9482190295,0
66,66,2,CSS,498,428,-94.70684440543208,687323.2448273547,682220.7126371934,0
67,67,2,CSS,501,455,-115.61935796346793,770783.6486113189,672231.0478401786,0
68,68,2,CSS,501,424,-92.07275433702411,686962.9639972913,694368.1095358457,0
69,69,2,CSS,523,448,-100.29664838171536,689649.255955326,675163.0631509408,0
70,70,2,CSS,527,417,-72.05683065269251,689881.4446485547,689699.4810597117,0
71,71,2,CSS,473,411,-105.08522375682473,667837.2007835766,701502.0273923576,0
72,72,2,CSS,512,443,-94.86909479297482,686391.5090318125,696416.396356213,0
73,73,2,CSS,521,458,-102.97778818097062,702709.4588896176,703540.0051839999,0
74,74,2,CSS,529,431,-79.33238327956477,690343.3387539659,688540.9208278283,0
75,75,2,CSS,509,411,-79.3536863166703,689732.740698296,688173.755827948,0
76,76,2,CSS,514,459,-107.59460348112802,693807.4194238773,722131.9022019072,0
77,77,2,CSS,558,484,-96.98724790473896,681536.6052968346,683686.7477864324,0
78,78,2,CSS,490,411,-87.21071292192994,686446.4472703967,690501.4857989107,0
79,79,2,CSS,493,426,-94.33957420115027,688222.259508587,682332.8625543135,0
80,80,2,CSS,512,391,-71.40220294426376,689010.5656921742,689729.7157230236,0
81,81,2,CSS,516,424,-72.72903680160692,688862.3997976376,689177.4235123353,0
82,82,2,CSS,491,425,-91.82812524606959,684187.2263400203,688144.5532944067,0
83,83,2,CSS,535,451,-86.93439481722041,688059.4575773608,686665.8206122457,0
84,84,2,CSS,465,420,-120.53848565101791,764914.0761126657,814982.3023103264,0
85,85,2,CSS,509,460,-121.74721333524093,563779.0490435633,577272.5886889535,0
86,86,2,CSS,516,464,-116.2644915243022,671073.8152736919,777092.7807766993,0
87,87,2,CSS,533,420,-73.5283661200905,689219.1966244079,690035.9597615484,0
