,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,45,-75.41532548177379,689224.510216853,688620.3393225214,0
1,1,1,CSS,65,54,-84.69248913642943,690484.9927542941,687305.3087353866,0
2,2,1,CSS,60,45,-76.29661691416045,689703.7218823718,688560.8786349845,0
3,3,1,CSS,71,58,-100.3592832566361,698807.9486563747,700260.3146257588,0
4,4,1,CSS,62,53,-79.36263613572751,690331.3901099695,688521.87479182,0
5,5,1,CSS,63,52,-77.41258899468657,688533.3942331481,688886.541833884,0
6,6,1,CSS,58,55,-112.80971816937577,728828.2952304594,643934.1626248313,0
7,7,1,CSS,58,52,-105.72746675355117,668307.9412572801,705651.7046206434,0
8,8,1,CSS,67,59,-82.12222543615188,690033.1898240336,691055.5298297546,0
9,9,1,CSS,61,47,-74.78318467780599,689675.5067657038,688703.4924951694,0
10,10,1,CSS,79,63,-84.42249768291718,690421.1161876916,691467.7649395164,0
11,11,1,CSS,57,44,-89.76977642177457,691382.3425526299,693165.991044735,0
12,12,1,CSS,78,57,-97.50823974486796,689220.2657911134,679075.8134888689,0
13,13,1,CSS,78,60,-72.040608966901,688860.218591149,689417.6287570302,0
14,14,1,CSS,53,42,-76.72958960283503,690230.7698808187,688940.7689072423,0
15,15,1,CSS,49,42,-77.64402597236865,690428.1355560907,689671.5686793808,0
16,16,1,CSS,62,53,-107.43265563055611,691004.7600306935,721776.8606804288,0
17,17,1,CSS,69,55,-75.7589954083884,690059.2066021062,689953.3046990369,0
18,18,1,CSS,56,50,-104.11130195506473,707972.9734960246,677402.3525703076,0
19,19,1,CSS,57,53,-117.09026090473787,600300.2651962348,647410.0706175056,0
20,20,1,CSS,62,62,-121.0959106362302,845627.1437715346,687042.9193542453,0
21,21,1,CSS,72,67,-115.54936202692326,674447.8641663481,608280.3651700252,0
22,22,1,CSS,51,49,-115.36517143326068,608666.684835898,691363.1527659426,0
23,23,1,CSS,56,39,-79.99022588693272,690295.9241068336,688357.8241010135,0
24,24,1,CSS,78,77,-116.66366819303224,755443.0764247209,756018.946792409,0
25,25,1,CSS,75,59,-95.65254141155677,694547.5328083795,682829.7290030277,0
26,26,1,CSS,64,61,-118.74997039831214,769580.93705808,601123.5140660462,0
27,27,1,CSS,65,58,-111.12299156872209,687752.0416431772,639878.9384757697,0
28,28,1,CSS,61,50,-73.55279338408911,689539.9268021017,690053.7687234826,0
29,29,1,CSS,66,54,-110.12724528124916,646789.7498931317,701087.979421451,0
30,30,1,CSS,69,66,-121.75833383077017,566742.1784706839,573724.0176297273,0
31,31,1,CSS,54,44,-83.23071063966833,691359.1108265718,689853.0449116639,0
32,32,1,CSS,68,55,-73.50031793065973,689862.4254519179,689880.922481554,0
33,33,1,CSS,56,45,-107.633090903969,704867.0209495542,718750.3900161779,0
34,34,1,CSS,70,56,-81.05247546641255,688163.1910857373,688483.8584703215,0
35,35,1,CSS,62,58,-92.38172469707082,694914.2218775301,691002.8947813086,0
36,36,1,CSS,62,55,-99.65918991264545,702535.1753643942,687651.6162941126,0
37,37,1,CSS,57,52,-112.65551858238642,696517.7371496235,630716.7136551035,0
38,38,1,CSS,66,57,-108.87696188962617,726884.0014386553,681654.4473159945,0
39,39,1,CSS,77,76,-122.28948276310496,862176.1055491429,641639.902367384,0
40,40,1,CSS,64,45,-88.6366940531027,690634.060999376,692926.6605522416,0
41,41,1,CSS,68,53,-101.34661184526412,701245.3021674649,700298.8487914865,0
42,42,1,CSS,45,40,-111.09739052376833,643112.4062217731,672143.0745279996,0
43,43,1,CSS,74,66,-91.18407452826827,691015.3350761279,684684.9254564712,0
44,44,1,CSS,82,77,-120.02667335161192,810808.7050640282,623496.1104596383,0
45,45,1,CSS,69,67,-121.41972728901598,809476.0932712494,580401.7679205926,0
46,46,1,CSS,70,68,-122.13846697032693,597341.5937876778,839594.3691953673,0
47,47,1,CSS,61,60,-123.67820703323687,844566.8341257178,831408.2448099409,0
48,48,1,CSS,73,62,-87.52325861382675,690405.5367837856,686291.1989669158,0
49,49,1,CSS,55,52,-113.72234866954666,729516.3020230327,635928.1893419476,0
50,50,2,CSS,497,418,-82.78619381785143,689853.8144003651,687565.406369406,0
51,51,2,CSS,496,452,-112.10391985661339,692350.7840169434,634003.8479610423,0
52,52,2,CSS,530,436,-76.67287947512901,690337.2557825904,689564.6338705602,0
53,53,2,CSS,506,446,-95.20004711151525,695862.2231983499,694013.4484234547,0
54,54,2,CSS,499,445,-107.89584522723328,693637.6069460775,655493.2942353528,0
55,55,2,CSS,534,440,-85.05320924515435,689775.306485975,686974.0802796566,0
56,56,2,CSS,493,436,-95.03616951750685,685290.184384924,682815.993945588,0
57,57,2,CSS,527,437,-80.52977349278851,690763.4126947442,688851.032047569,0
58,58,2,CSS,514,406,-78.67958540626948,690582.3066867925,689245.5695098338,0
59,59,2,CSS,528,483,-109.76340886452955,731169.979322649,682188.2998151629,0
60,60,2,CSS,526,492,-121.499794381279,525797.8582807757,685084.1999425496,0
61,61,2,CSS,495,421,-97.76278399806316,680476.9874327644,683624.3102945315,0
62,62,2,CSS,522,464,-103.88518586163194,677680.4989837218,707476.2662880439,0
63,63,2,CSS,487,394,-83.71690457536677,687298.948271939,689361.1464537752,0
64,64,2,CSS,522,459,-110.46302023533588,734958.8400338305,683469.815429437,0
65,65,2,CSS,503,467,-118.13670756330629,761869.6472009612,605157.0347224065,0
66,66,2,CSS,490,400,-79.92266207199667,689117.2793084307,690743.9620368631,0
67,67,2,CSS,469,400,-87.11574142193584,686397.3410649718,688586.5199174072,0
68,68,2,CSS,524,437,-82.56895624772902,691088.7190070004,690193.1776273301,0
69,69,2,CSS,475,432,-122.56369592546457,770855.8656309947,855515.4388552327,0
70,70,2,CSS,484,431,-104.35808275951646,694663.1338753299,711541.2163017793,0
71,71,2,CSS,533,451,-93.75046218837133,682856.9630464219,690833.4226124148,0
72,72,2,CSS,487,444,-107.70698907050453,693442.2190422391,656209.950079734,0
73,73,2,CSS,499,387,-71.70596987733346,689928.9190219213,689523.5328263077,0
74,74,2,CSS,500,457,-121.73364219720062,856737.1669081241,705899.9728969267,0
75,75,2,CSS,495,420,-99.19338101401647,691589.7264476041,677051.3999768951,0
76,76,2,CSS,508,447,-107.01910825824605,691562.2786470181,720234.3967784196,0
77,77,2,CSS,508,410,-84.08788560307775,688783.5337211526,687297.3422737085,0
78,78,2,CSS,522,456,-100.97280512004647,676634.1981232904,680807.3747435546,0
79,79,2,CSS,477,433,-106.89291054897019,719849.541714328,688482.5024762411,0
80,80,2,CSS,507,466,-114.8113815737484,691056.1319592263,613649.7752827127,0
81,81,2,CSS,537,461,-95.27546357000054,682034.638841135,686330.3854499956,0
82,82,2,CSS,494,370,-70.58449177208942,689139.5253569755,689032.4811324504,0
83,83,2,CSS,447,370,-91.3378107526958,693884.6980187511,691817.9212400648,0
84,84,2,CSS,524,455,-95.01275860362324,690198.2071202681,697126.5954241696,0
85,85,2,CSS,490,373,-86.12365744118479,690354.977458752,692033.4438999537,0
86,86,2,CSS,489,389,-75.50629694922988,688935.5871409036,690080.23428352,0
87,87,2,CSS,494,437,-95.8181496228877,681205.0530041268,687159.6463445082,0
88,88,2,CSS,500,443,-98.52915047797478,678943.2259410776,684351.9251497141,0
89,89,2,CSS,487,431,-94.05559704477888,684758.9039258463,684252.4584990514,0
90,90,2,CSS,552,506,-114.16105669515184,759388.8873786265,696263.4380216205,0
91,91,2,CSS,486,425,-100.05733149804627,697184.4562087071,700889.1081575139,0
92,92,2,CSS,499,442,-100.09475992803867,695928.0963436102,701714.0237753589,0
93,93,2,CSS,533,466,-97.80280476086435,699689.6457497273,692360.6983497794,0
94,94,2,CSS,510,465,-118.89000270530863,768898.8301561824,597925.3590322566,0
95,95,2,CSS,498,417,-91.76232084035324,694518.430911419,687871.0713911921,0
96,96,2,CSS,516,469,-120.6465191995145,828724.042953061,740415.8259473997,0
97,97,2,CSS,517,415,-81.11879580438382,688577.5137887901,688084.6869883831,0
98,98,2,CSS,502,390,-72.74546993632588,689367.7929700933,688815.1803122999,0
99,99,2,CSS,500,430,-97.69692666815372,693229.8861262143,679561.4676377634,0
100,100,2,CSS,548,461,-89.47900693958027,688267.2604138341,685472.3168302506,0
101,101,2,CSS,515,408,-73.02483049903293,690008.032511032,689566.3386967614,0
102,102,2,CSS,480,390,-73.55084795408867,689776.737592727,688867.1091188153,0
103,103,2,CSS,507,387,-70.06186291550303,689795.8672988965,689200.6399072632,0
104,104,2,CSS,493,431,-106.28818597654308,709676.1995455954,709314.4247564356,0
105,105,2,CSS,451,415,-119.92290868979273,770782.1645168632,579819.0845448563,0
106,106,2,CSS,505,434,-95.83251168943835,697927.3000428884,689755.4352235117,0
107,107,2,CSS,525,466,-96.74741710376276,680807.8941334424,685452.7245154368,0
108,108,2,CSS,523,466,-121.59328663976459,543972.7966669512,610552.6614340281,0
109,109,2,CSS,521,490,-123.75251519956424,717602.1540920903,479160.6425507973,0
110,110,2,CSS,539,479,-109.6162639482107,655491.8500470769,665210.998628151,0
111,111,2,CSS,461,377,-82.4607665088597,691193.9924177397,689814.9488996919,0
112,112,2,CSS,546,499,-114.03916121119681,675718.2625383032,757378.177008875,0
113,113,2,CSS,476,432,-117.27518214010274,763242.7144412323,757791.0426006767,0
114,114,2,CSS,518,410,-73.74607723555408,688778.5915703654,689633.2443127935,0
115,115,2,CSS,464,378,-82.92480315051746,689949.1965744853,691262.8828831968,0
116,116,2,CSS,491,445,-119.35441276723634,816501.18392039,675492.6214154477,0
117,117,2,CSS,514,436,-99.09771762451919,701226.0418891436,693216.2376139796,0
118,118,2,CSS,479,400,-93.59636685441853,690589.9884516193,682928.6600807451,0
119,119,2,CSS,487,414,-103.96615067809532,687314.8722161051,667770.8664372773,0
120,120,2,CSS,504,459,-121.66055046246254,775226.702272251,832357.8298294598,0
121,121,2,CSS,566,469,-93.20598540598883,690317.4910236872,695644.5483688709,0
122,122,2,CSS,515,449,-103.08536123726799,670049.7840546889,686084.9253434103,0
123,123,2,CSS,491,432,-109.42424148789729,650207.4789623065,678269.1168323592,0
124,124,2,CSS,546,446,-88.32652410033248,686057.0550309224,690696.2018313605,0
125,125,2,CSS,500,452,-119.44277079831045,565533.4844833899,725961.7635475771,0
126,126,2,CSS,493,444,-120.28818004748041,547068.3873204577,691662.9648835247,0
127,127,2,CSS,486,436,-122.78426063006918,687699.6359567936,499663.68328568677,0
128,128,2,CSS,516,457,-115.25901107295294,731038.1973754514,757477.904439064,0
129,129,2,CSS,534,450,-102.48250859454812,691609.6629648078,707606.2457540705,0
130,130,2,CSS,510,441,-95.79191309356585,694149.2343574367,682374.0124185355,0
131,131,2,CSS,491,399,-87.17544022595071,690602.1824321365,692322.7189505746,0
132,132,2,CSS,523,427,-81.10080344332317,688294.2980489882,690504.9092257204,0
