,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,35,-70.4773489595277,689496.5978106394,688958.9373630706,0
1,1,1,CSS,62,60,-120.03680276281074,581673.7085663059,602696.4661521837,0
2,2,1,CSS,64,59,-114.63705278686504,755998.0340004029,722315.3298347826,0
3,3,1,CSS,58,51,-105.51179787822119,710091.4918146554,705129.2469604829,0
4,4,1,CSS,57,55,-119.51602303513891,750113.414739859,804652.3467290048,0
5,5,1,CSS,57,48,-79.02124814884847,688495.1402595567,690232.6201785171,0
6,6,1,CSS,72,61,-82.71629199463582,687592.8202467635,689899.882561775,0
7,7,1,CSS,62,53,-85.77791816428628,686732.6588420026,689429.4355833186,0
8,8,1,CSS,75,72,-116.59307644442649,597650.4211002078,674080.6863119439,0
9,9,1,CSS,72,62,-106.27873117979415,716380.1878233254,680594.3706586983,0
10,10,1,CSS,77,60,-106.9769224973837,667549.1098160718,667788.3557703712,0
11,11,1,CSS,73,61,-89.759012550147,691062.4728261245,685510.4534072888,0
12,12,1,CSS,52,46,-109.9823460154823,659843.5794281495,657558.0950525695,0
13,13,1,CSS,77,76,-119.96968841397259,583197.6862310487,602507.8318964668,0
14,14,1,CSS,58,44,-72.21020195044481,688857.85378356,689508.5486419484,0
15,15,1,CSS,63,54,-98.11934594993545,682333.0709919524,680872.8445661296,0
16,16,1,CSS,63,47,-100.96455377027848,677316.0919681877,679896.1766349393,0
17,17,1,CSS,72,54,-106.47642805678349,711844.9603965486,707830.6174181629,0
18,18,1,CSS,63,44,-95.31270292392472,681896.500059324,692236.502795078,0
19,19,1,CSS,78,65,-89.55999349365483,689026.3194645558,693532.8941562435,0
20,20,1,CSS,77,60,-80.45956760143572,690144.5361914566,688157.9431942031,0
21,21,1,CSS,69,52,-89.03682778419042,692965.6919647058,687811.8884662032,0
22,22,1,CSS,62,46,-75.77646856851804,688598.5931957942,689171.958377466,0
23,23,1,CSS,76,70,-113.32974283763494,747244.8034967688,716574.0703814103,0
24,24,1,CSS,62,50,-75.33524973364524,688614.5875350597,689294.4080436218,0
25,25,1,CSS,61,55,-82.68262921622343,690583.8404681752,690874.5091738928,0
26,26,1,CSS,71,59,-109.4508484752355,682246.7948983883,649162.5283616611,0
27,27,1,CSS,46,44,-119.86443475853582,655039.9839841082,820564.0023076792,0
28,28,1,CSS,50,40,-80.41106927142481,690791.1470975942,689835.2744003558,0
29,29,1,CSS,65,58,-101.12397771556765,697073.7034696739,675737.7970053182,0
30,30,1,CSS,59,56,-118.19026822537666,694523.8652974577,577714.6017462794,0
31,31,1,CSS,60,51,-85.28570258262056,691811.0618158088,688607.9586256593,0
32,32,1,CSS,70,64,-118.95313538403354,770033.8191318221,781078.7386080355,0
33,33,1,CSS,60,51,-109.86714624269479,667138.6414303785,726062.5725925798,0
34,34,1,CSS,67,48,-71.50489669960153,688981.4178864205,689121.7701169484,0
35,35,1,CSS,66,60,-113.86453802566383,642440.2796170526,738516.3013124596,0
36,36,1,CSS,68,64,-119.0662355386637,630890.2044232117,798367.5778619907,0
37,37,1,CSS,70,52,-79.17339761782202,688734.949278762,690464.9403512017,0
38,38,1,CSS,66,52,-96.53275726060622,687857.686840134,698518.3407060015,0
39,39,1,CSS,67,59,-108.27805062955805,725065.1127000883,687281.5981729676,0
40,40,1,CSS,65,61,-114.9097941706136,633584.9501508089,741923.2237462271,0
41,41,1,CSS,63,51,-88.64241965769625,690349.1757367402,685806.3013093176,0
42,42,1,CSS,68,58,-83.01647930093674,687614.8674249789,688654.4447541054,0
43,43,1,CSS,57,48,-98.90949317530216,684236.5280276303,700400.3070628436,0
44,44,1,CSS,59,51,-108.16133743638571,709812.382509442,718146.0920308119,0
45,45,1,CSS,62,55,-79.45537796023952,688699.1673860366,690490.9553663008,0
46,46,1,CSS,65,62,-118.21251817030051,795178.9406482747,652268.224655972,0
47,47,1,CSS,57,47,-103.81319741091983,698718.9183443176,708638.4280704443,0
48,48,1,CSS,51,43,-86.99008913728957,691831.8469536268,691314.4226594302,0
49,49,1,CSS,63,54,-98.19716325461786,694839.7714304306,679625.8399912666,0
50,50,2,CSS,515,426,-90.60742443704308,689677.1551790833,684748.2177488545,0
51,51,2,CSS,521,472,-112.49352395515042,635461.1864809557,710787.600140898,0
52,52,2,CSS,469,383,-81.75885558493036,688927.3330782139,687795.5992254132,0
53,53,2,CSS,521,466,-110.3195502257987,690037.9920030574,644234.1481169065,0
54,54,2,CSS,491,395,-79.13507268599743,689275.6254754213,688171.7527014997,0
55,55,2,CSS,530,461,-109.17603708187679,706858.8837116957,653853.1689215559,0
56,56,2,CSS,507,399,-75.04627875652496,688759.1531779084,689836.7432643076,0
57,57,2,CSS,469,429,-119.33211396457216,627901.2580246973,801118.1007376286,0
58,58,2,CSS,491,384,-70.31468015991474,689168.6717832987,689029.9719702024,0
59,59,2,CSS,510,458,-110.74049723056928,730526.009320008,665774.9298166521,0
60,60,2,CSS,491,407,-89.20679694587481,690957.3376293014,693072.7246204097,0
61,61,2,CSS,491,432,-109.54937984304262,648707.23822453,682143.2891496947,0
62,62,2,CSS,491,426,-98.44670439522152,681433.154011532,681105.5390759143,0
63,63,2,CSS,521,453,-100.7160706212878,702553.5673944604,696546.9832952627,0
64,64,2,CSS,536,450,-91.6162899922044,687720.9181017106,694376.8727660482,0
65,65,2,CSS,490,427,-97.65029248976676,679138.3267527082,687202.5043705092,0
66,66,2,CSS,511,466,-118.70079362532562,613677.8294634796,780659.3115217274,0
67,67,2,CSS,527,467,-112.13826398620793,710667.3351655552,740900.8550587248,0
68,68,2,CSS,532,462,-101.39386148521774,676974.8661523078,699743.8274442006,0
69,69,2,CSS,509,424,-77.42681420562108,690169.3257938013,690099.2002173166,0
70,70,2,CSS,528,471,-120.80608663344384,825920.8838873825,754205.9031792652,0
71,71,2,CSS,510,468,-117.02825085603064,786529.7284246499,677784.7441845612,0
72,72,2,CSS,496,392,-77.49419579501127,689288.9120101249,688386.2222819111,0
73,73,2,CSS,517,458,-108.34739007923373,668148.2386639026,718465.7273348869,0
74,74,2,CSS,501,428,-98.54497445354117,697269.2754109412,698008.0598885788,0
75,75,2,CSS,516,430,-87.56894636956896,692653.1164678448,688841.4947324645,0
76,76,2,CSS,531,456,-96.93220811936891,696520.7539717286,695970.8046174765,0
77,77,2,CSS,493,412,-89.15441673999759,693217.2485224054,690470.4563536217,0
78,78,2,CSS,511,445,-98.18724413438414,696606.6932699215,680857.7993960937,0
79,79,2,CSS,508,465,-117.48482800362109,773891.2336643961,630327.2496362306,0
80,80,2,CSS,496,417,-106.67169091789484,673310.9845374161,664469.0390374592,0
81,81,2,CSS,493,395,-75.15914692025484,689491.7098650107,690195.6065653599,0
82,82,2,CSS,499,399,-81.1375858834484,689932.7587694759,687930.3876840108,0
83,83,2,CSS,509,471,-117.74788126413,611964.6104615773,762167.3036160319,0
84,84,2,CSS,523,468,-107.72584165536003,692439.480969643,656030.542613683,0
85,85,2,CSS,505,461,-110.05244082465994,717226.8782630251,723261.4049304643,0
86,86,2,CSS,515,419,-81.80330842731416,690098.5496068696,687861.8121698198,0
87,87,2,CSS,525,416,-73.09030629320509,689638.5189664115,688832.558776116,0
88,88,2,CSS,495,403,-90.98144542085953,694219.444844968,688602.9076312776,0
89,89,2,CSS,524,424,-77.7176799472152,689695.257815481,690431.0562977041,0
90,90,2,CSS,556,456,-91.30676921755642,686432.4005384954,693503.8458851323,0
91,91,2,CSS,523,441,-84.5664039622502,687472.4769326644,690703.146367954,0
92,92,2,CSS,540,488,-111.6169449878349,700056.2446433762,638042.5202807127,0
93,93,2,CSS,516,438,-108.01356482082953,723543.7474131035,683467.0280621416,0
94,94,2,CSS,512,463,-106.30036297024643,669431.7887505307,709657.5093870463,0
95,95,2,CSS,515,450,-103.4540122516645,702773.8134599878,704952.6862854869,0
96,96,2,CSS,493,402,-82.08684355994966,690746.8242211834,688278.7070501167,0
97,97,2,CSS,525,452,-96.34672027988205,682956.7654108916,683076.9554703383,0
98,98,2,CSS,487,402,-76.02935979633416,688861.3070795715,688734.2557027139,0
99,99,2,CSS,516,475,-115.8125059368536,607799.6771834765,665519.4783213371,0
100,100,2,CSS,507,440,-92.38720511967114,683870.9818692831,690883.8274736989,0
101,101,2,CSS,539,483,-110.71667142076984,653626.6416092592,658487.1829048769,0
102,102,2,CSS,476,414,-103.80946214485844,689487.103661956,710763.5930763212,0
103,103,2,CSS,478,433,-107.67914012976209,712378.9559539937,713574.6849675229,0
104,104,2,CSS,535,484,-117.66232046952445,794101.2021376472,699951.7803144329,0
105,105,2,CSS,521,477,-114.22847103172361,620393.870611225,673353.6843840551,0
106,106,2,CSS,500,430,-104.1517972027967,674038.7396855092,705443.0531897059,0
107,107,2,CSS,490,450,-121.4277914872093,846107.8625588145,647059.9602771829,0
108,108,2,CSS,477,389,-80.70204742252027,690888.6186715672,689625.3047166186,0
109,109,2,CSS,536,438,-78.33915398026767,688275.0177929654,689469.0572484763,0
110,110,2,CSS,522,476,-121.41546207397454,555131.6046858,780195.7345414255,0
111,111,2,CSS,482,429,-110.45291546937221,664217.1189054736,651066.921734814,0
112,112,2,CSS,529,426,-76.20547330570088,690243.4087259044,689096.8351848458,0
113,113,2,CSS,499,402,-81.49117985020182,691016.2468149693,689721.9219878222,0
114,114,2,CSS,502,420,-98.09170161082264,690334.9459679683,700427.4907397192,0
115,115,2,CSS,507,435,-95.56418728111187,697663.655625009,689843.6205417942,0
116,116,2,CSS,533,490,-122.89575298224338,499540.61871441465,719286.6091828619,0
117,117,2,CSS,467,405,-104.94175555860036,711010.7700525773,700600.146038647,0
118,118,2,CSS,506,393,-72.85565438395457,689852.6428420191,688997.4913016838,0
119,119,2,CSS,524,450,-103.79236312178548,691926.8221403608,710572.7123586121,0
120,120,2,CSS,516,432,-96.69538883830616,698093.0229459213,685772.8845071661,0
121,121,2,CSS,511,401,-77.58900697074347,688367.6677238209,689404.6749094446,0
122,122,2,CSS,474,409,-106.0022427306656,665645.2691255524,703216.9290406,0
123,123,2,CSS,480,426,-107.49289917158424,657680.1626211157,681801.0809314029,0
124,124,2,CSS,497,426,-95.4545770455985,682109.0548685383,693054.2147848189,0
125,125,2,CSS,547,476,-107.29309614020157,704615.1890284723,661380.4147712531,0
126,126,2,CSS,493,446,-109.59061650035368,648113.0057070368,684894.1669625534,0
127,127,2,CSS,491,414,-101.86142664577852,674090.3243529851,696922.1779178958,0
128,128,2,CSS,528,456,-101.73233633898168,695795.9402029265,704962.4266721824,0
129,129,2,CSS,504,458,-117.9332764012367,792030.1957276001,724811.2453631118,0
130,130,2,CSS,490,411,-98.15056562375179,682366.0375763426,698028.0206156649,0
131,131,2,CSS,458,424,-121.68758943280255,677638.7300740606,856243.7135620159,0
132,132,2,CSS,500,390,-74.84609014510309,688796.1856896201,688962.8280864313,0
133,133,2,CSS,533,474,-117.69468828787785,787412.1192265225,650044.1582981421,0
134,134,2,CSS,519,454,-109.64756740952788,683080.8929261151,730746.671268766,0
135,135,2,CSS,478,412,-97.3657152844736,698767.3814030457,693393.5713360445,0
136,136,2,CSS,536,408,-74.15019386389989,688752.691081639,689655.5002829444,0
137,137,2,CSS,479,414,-102.90294189702946,682135.5805084178,671603.3207381614,0
138,138,2,CSS,517,449,-103.34111373218272,686568.629118324,709442.2099026659,0
139,139,2,CSS,505,429,-99.59018026810548,696394.3286752652,678284.0778494183,0
140,140,2,CSS,502,458,-122.64872261908067,570953.5807221594,833870.1058079366,0
141,141,2,CSS,487,416,-102.76176482333763,684185.5503399122,671220.2298085081,0
142,142,2,CSS,516,459,-111.27832261405429,641106.9065179819,703982.5503111797,0
