,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,51,-97.60436732587841,679402.4604953786,692423.1518336596,0
1,1,1,CSS,61,52,-94.96694219041115,681964.0184881174,691426.2788611434,0
2,2,1,CSS,74,60,-73.44414385216109,689395.9605051583,688763.7526844814,0
3,3,1,CSS,49,39,-108.3016495035935,700385.4056565511,655319.0124156004,0
4,4,1,CSS,57,45,-86.09787617743622,686915.0860354657,690632.7774426223,0
5,5,1,CSS,54,33,-73.47496206224939,689663.5370496501,690009.6361846913,0
6,6,1,CSS,74,63,-112.44828644721593,648229.5516588038,648954.4258980703,0
7,7,1,CSS,45,34,-105.02462071710649,692563.7705313652,665055.1737315977,0
8,8,1,CSS,64,49,-90.28527516084262,692794.5983717812,686443.8125143491,0
9,9,1,CSS,68,60,-95.00392936111571,696674.7093886011,686715.3605074439,0
10,10,1,CSS,70,67,-121.77070764076171,531569.3816564155,629425.485718445,0
11,11,1,CSS,51,38,-71.78290900458668,689193.9715926665,688922.3045703759,0
12,12,1,CSS,64,45,-78.96924312974366,690577.7804313746,689044.3087658613,0
13,13,1,CSS,60,58,-116.34219164808604,663867.8295171164,776110.1922469437,0
14,14,1,CSS,66,56,-73.08434047995526,690020.0784176327,689532.86977302,0
15,15,1,CSS,64,53,-73.37951719425884,689916.0487912967,689808.3534823784,0
16,16,1,CSS,60,47,-95.78210191130933,690634.537070451,697796.1423033956,0
17,17,1,CSS,51,51,-122.33909528166271,558314.6697229991,565666.2701304613,0
18,18,1,CSS,57,50,-100.021003915153,675913.7146140874,686513.3977619656,0
19,19,1,CSS,53,51,-117.6614671970163,738002.0559236798,596094.973579258,0
20,20,1,CSS,75,62,-87.2846763695795,689289.0457962607,692594.4324992766,0
21,21,1,CSS,59,52,-96.49537905559723,681489.3824444782,684734.1494388045,0
22,22,1,CSS,67,59,-101.18844584040738,697951.9849488991,676129.4661137726,0
23,23,1,CSS,54,46,-77.13540560549515,690170.0771537945,688775.0576317868,0
24,24,1,CSS,48,42,-80.48207157332094,690422.6820469501,690457.746748053,0
25,25,1,CSS,70,61,-87.32039860471906,686230.246586463,689751.2165610096,0
26,26,1,CSS,70,58,-110.29976750175408,649774.9935974759,667938.9108579509,0
27,27,1,CSS,49,38,-80.8802955530859,688642.2937580395,688095.0309316425,0
28,28,1,CSS,56,55,-119.2187708889748,569067.2707953537,726294.529292072,0
29,29,1,CSS,47,37,-81.31528692993419,690228.3311115627,690789.1670683192,0
30,30,1,CSS,70,56,-91.47018197498986,689997.925972214,694535.5942734173,0
31,31,1,CSS,59,43,-82.41010951893827,691157.7956428286,689913.1788633175,0
32,32,1,CSS,57,48,-90.45182777044207,692136.0184848404,685720.606697063,0
33,33,1,CSS,75,57,-71.1239765507373,688963.6908166105,689197.486690905,0
34,34,1,CSS,63,55,-94.33618068669674,694171.2243428347,694778.7892995138,0
35,35,1,CSS,60,47,-82.57098601695508,690118.751288659,687700.084203179,0
36,36,1,CSS,60,47,-107.66323092382866,708763.1213309976,716482.0577369207,0
37,37,1,CSS,71,63,-103.83076800916243,668897.4141191865,695524.4347324097,0
38,38,1,CSS,55,47,-82.78692219003719,688419.4521647969,691029.5603292626,0
39,39,1,CSS,54,43,-79.12948345508302,688244.3392319941,688974.0056728615,0
40,40,1,CSS,51,38,-82.15446869901072,688156.1638993034,688170.0232778811,0
41,41,1,CSS,61,51,-85.05442782306625,687940.270172976,687433.6395152367,0
42,42,1,CSS,63,54,-92.10525327908557,684321.9686395017,687198.0468143856,0
43,43,1,CSS,63,53,-99.51141686540433,680321.4724619078,680091.4420780672,0
44,44,1,CSS,65,50,-70.2134960001087,689573.450680442,689826.715436607,0
45,45,1,CSS,60,54,-83.63325121595244,689313.8832086816,691501.1359454166,0
46,46,1,CSS,63,53,-111.68033902125902,640694.7540539859,709886.242291733,0
