,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,51,-85.09727927286843,687028.4465267354,690086.7647601645,0
1,1,1,CSS,69,62,-111.74626972025304,644668.6366770981,718278.7306351309,0
2,2,1,CSS,62,51,-103.62815050924854,685159.1445162654,709885.8094340537,0
3,3,1,CSS,60,49,-89.48131880549498,685807.7024971031,691372.2672703122,0
4,4,1,CSS,55,42,-76.13232650193538,689939.6187532739,688704.6396398837,0
5,5,1,CSS,73,63,-93.2979209029897,695706.6351726375,690355.849957876,0
6,6,1,CSS,68,48,-74.38909358017727,688790.3977231898,689042.3654583188,0
7,7,1,CSS,70,61,-105.93951309499278,713235.6894148994,702713.819957425,0
8,8,1,CSS,56,46,-105.74378341057208,713392.2945738748,701101.432766245,0
9,9,1,CSS,53,44,-100.531043474975,695394.6297564036,702772.0350988904,0
10,10,1,CSS,60,51,-82.16600232121199,689125.6181210799,687667.0170219814,0
11,11,1,CSS,62,52,-85.53790834771956,686862.3927490748,688869.9359000451,0
12,12,1,CSS,66,50,-76.07162104804115,689696.4672980583,688582.6965159362,0
13,13,1,CSS,56,43,-95.6735481847281,681924.0298716896,693150.0261052531,0
14,14,1,CSS,67,46,-76.22461995783354,689736.3400676012,688580.7859972594,0
15,15,1,CSS,50,38,-78.18319141967459,689098.6305984639,688338.3339466144,0
16,16,1,CSS,66,56,-83.49933470289469,690691.950589028,691024.7921685386,0
17,17,1,CSS,71,60,-108.32000049634799,719920.6549900757,670508.7875669335,0
18,18,1,CSS,61,52,-97.97761701068903,697488.9982269586,696745.438284624,0
19,19,1,CSS,71,54,-76.03651388646163,689460.8547469681,688539.8439483055,0
20,20,1,CSS,52,39,-72.39640933194123,689560.3086242835,689965.0887377167,0
21,21,1,CSS,58,50,-98.80638317342752,681567.9660197104,698497.5403027291,0
22,22,1,CSS,59,56,-111.62355585154438,720680.3190926984,731582.8388846025,0
23,23,1,CSS,82,72,-89.14154258202507,691249.9660891421,692901.2684500287,0
24,24,1,CSS,68,61,-107.7852864951159,684747.515647901,722834.9640184492,0
25,25,1,CSS,72,56,-86.85406139377295,689452.4065817535,692442.3971228403,0
26,26,1,CSS,60,50,-87.3805034045088,691942.7329380031,691402.4498879546,0
27,27,1,CSS,61,47,-86.8821082084782,687784.570562468,691981.0892121141,0
28,28,1,CSS,62,59,-123.23805178779145,872177.9485721616,770461.2873196622,0
29,29,1,CSS,65,61,-112.5359724752651,699508.8463785417,631977.1154845966,0
30,30,1,CSS,63,51,-97.4525445144744,682772.3127461124,681573.9895746551,0
31,31,1,CSS,64,51,-92.52338515126729,683588.3428725927,689477.4919808204,0
32,32,1,CSS,62,52,-86.52117863572754,687152.9633900595,691258.7521330363,0
33,33,1,CSS,59,48,-105.86646080674039,716401.5273818009,691327.3759847595,0
34,34,1,CSS,70,56,-88.63382573244209,692396.0163800581,691632.7732687943,0
35,35,1,CSS,61,54,-94.68334413871088,686342.198441621,696218.2672641892,0
36,36,1,CSS,73,57,-71.64114786542635,689930.7827523155,689492.0435480438,0
37,37,1,CSS,59,52,-73.75067824478364,690071.2292102204,689528.926382414,0
38,38,1,CSS,55,48,-109.66837665164161,679389.287902318,730113.2396255612,0
39,39,1,CSS,59,52,-90.4551549424863,693998.8508728421,689299.2789673121,0
40,40,1,CSS,71,67,-118.79417692532462,572226.6266982025,664207.3373622819,0
41,41,1,CSS,60,47,-93.5839950783105,695965.589100561,688841.2475841459,0
42,42,1,CSS,60,46,-72.91270036154266,689997.0622252111,689576.5555879863,0
43,43,1,CSS,65,63,-120.77104054817761,733928.9222250099,545647.4206396583,0
44,44,1,CSS,53,38,-70.15568057942275,689337.6239370222,688973.7459551985,0
45,45,1,CSS,60,48,-83.56305561298275,687336.6597314541,689481.8335066689,0
46,46,1,CSS,58,51,-101.10205286535695,684052.5256938783,704098.516095704,0
47,47,1,CSS,70,59,-105.41687520633221,663742.0698443244,690535.4099968863,0
48,48,1,CSS,58,48,-77.58628473937215,690332.7751870812,688922.9112562384,0
49,49,1,CSS,63,52,-80.76906540744977,687906.5364723334,689434.2560871284,0
50,50,2,CSS,526,469,-107.36800949777586,672015.9487416096,662355.7593312828,0
51,51,2,CSS,485,425,-105.86257620257848,666070.3407810794,675746.4438715725,0
52,52,2,CSS,492,417,-94.419651081859,683737.1678813972,684907.735376038,0
53,53,2,CSS,528,494,-123.78160648449364,899620.1608039024,722795.2392832253,0
54,54,2,CSS,485,411,-95.07362711743971,691235.1837361649,697005.1708163726,0
55,55,2,CSS,525,419,-74.29701194689164,690108.4995307289,689257.3707507127,0
56,56,2,CSS,499,440,-113.11506678691083,720537.6057553963,635403.4433910366,0
57,57,2,CSS,478,376,-81.16691662725864,689809.0074866259,690935.0523030921,0
58,58,2,CSS,477,444,-122.19621619130112,539368.8381382015,594888.1819331212,0
59,59,2,CSS,516,401,-80.19328968462025,688077.2767502121,688959.3023970383,0
