,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,46,-110.80193060782949,653828.485052716,657551.4111113824,0
1,1,1,CSS,75,58,-96.50003036331975,682605.1702545241,695607.476377113,0
2,2,1,CSS,58,47,-84.91694793259516,689461.7088717852,691836.1173045777,0
3,3,1,CSS,72,67,-111.60884692655063,686525.5301731783,637079.4684036975,0
4,4,1,CSS,68,54,-98.88397319123749,678328.6381468192,684526.6521236524,0
5,5,1,CSS,49,41,-76.0460420426598,690215.0510753633,689752.4271895828,0
6,6,1,CSS,64,49,-102.19946276238873,675925.1907209501,677885.365330571,0
7,7,1,CSS,67,66,-118.14260737429646,791485.0043981425,645289.9039468685,0
8,8,1,CSS,63,60,-114.51128746298906,622833.153056567,658973.2168285187,0
9,9,1,CSS,66,65,-119.48855646495389,753370.2997020967,576417.1866817463,0
10,10,1,CSS,76,63,-76.6262624445623,689914.8650608779,690197.2958618854,0
11,11,1,CSS,70,52,-78.28588123435655,690399.5646736993,688862.5546300737,0
12,12,1,CSS,53,46,-97.48064045171677,698554.8731791951,684660.7208785787,0
13,13,1,CSS,66,50,-78.81131272878311,688909.2700198912,690502.1861967985,0
14,14,1,CSS,61,51,-72.33885966315013,689910.5651314643,689136.3964530654,0
15,15,1,CSS,71,55,-72.14723799944557,689221.8899317158,689935.5788164797,0
16,16,1,CSS,91,90,-120.1685466658376,719550.3941617085,552270.7294933961,0
17,17,1,CSS,62,55,-101.32402879587157,692292.1659036241,705189.2650798197,0
18,18,1,CSS,65,58,-98.44296814792652,679149.2705860568,694627.2790530182,0
19,19,1,CSS,65,61,-109.35774250140528,710329.9529372145,654795.7617515285,0
20,20,1,CSS,63,55,-75.2357497001134,690198.8838511903,689299.504782455,0
21,21,1,CSS,58,47,-83.42256791677568,689156.1894774954,691437.2902468087,0
22,22,1,CSS,77,61,-70.06876328663233,689498.1376546423,688980.7824551245,0
23,23,1,CSS,63,50,-96.14485294534141,681769.4040820019,693845.9882626161,0
24,24,1,CSS,43,34,-81.12101999624875,688244.0940546617,688365.3456616153,0
25,25,1,CSS,66,54,-91.3305138967575,686217.7818618289,685465.4610296988,0
26,26,1,CSS,55,44,-91.44390064170564,686209.5535450286,693435.4464747456,0
27,27,1,CSS,70,69,-119.30479329434831,677273.8112649267,562869.9644518767,0
28,28,1,CSS,54,47,-89.74773639942248,691563.1803384401,693052.8707090901,0
29,29,1,CSS,64,63,-123.24299013701233,509910.1476032676,601105.6803684279,0
30,30,1,CSS,61,50,-75.23858958387252,689965.6918929379,689981.8968688354,0
31,31,1,CSS,76,60,-70.30472302117606,689179.2362027951,689024.0582667475,0
32,32,1,CSS,70,54,-99.09703712804765,681999.1205806148,699366.6492239174,0
