,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,53,-115.64486563353529,606626.5247457462,679206.4469966998,0
1,1,1,CSS,70,64,-113.7621534418304,717590.7316035638,628452.8504463941,0
2,2,1,CSS,58,48,-104.8365998424935,678402.0823612884,710774.4006489047,0
3,3,1,CSS,68,62,-84.9148458337835,691797.6694941114,689840.7986149587,0
4,4,1,CSS,66,51,-72.17178586439911,689391.7913609181,688852.1269088747,0
5,5,1,CSS,62,51,-95.57502771081482,682576.7237363398,694075.4221216574,0
6,6,1,CSS,56,46,-94.76513041509091,684683.8670205935,695282.1666575385,0
7,7,1,CSS,63,54,-84.2603932803779,688892.4610443996,691599.4612281112,0
8,8,1,CSS,82,68,-87.834765215444,688165.1514136704,686253.8727297221,0
9,9,1,CSS,57,47,-100.55591763432635,703026.3070264338,694904.2268994406,0
10,10,1,CSS,66,57,-79.99024216353335,689409.282334908,690786.5996112969,0
11,11,1,CSS,65,54,-107.31354201902413,720217.129266893,680886.7950844333,0
12,12,1,CSS,54,46,-74.25681939845755,688831.9643043538,688998.5365440714,0
13,13,1,CSS,73,67,-117.34121988438739,622880.6098150923,765934.3565892187,0
14,14,1,CSS,54,37,-73.88563356368279,689443.0952536989,690091.4235632987,0
15,15,1,CSS,63,52,-91.69227208616402,684311.789884953,690825.2039575796,0
16,16,1,CSS,64,48,-89.54838738278879,685943.127453379,691661.8025297801,0
17,17,1,CSS,51,48,-110.66989165581185,645269.9319235677,673150.4775478834,0
18,18,1,CSS,64,63,-106.00129266740007,716357.6305718151,694807.9903806472,0
19,19,1,CSS,62,59,-106.97628711190032,676301.5613148214,661599.3965447964,0
20,20,1,CSS,62,53,-71.24572296542658,689901.6059898864,689301.6215661876,0
21,21,1,CSS,68,61,-91.42776024469464,687990.8724985912,694343.6023194242,0
22,22,1,CSS,53,43,-85.16083487661176,687165.461463395,688324.1740826544,0
23,23,1,CSS,66,52,-78.86500530306135,688214.8483051433,689583.0028879091,0
24,24,1,CSS,62,48,-71.10087813847228,689215.9613482974,688956.7641676085,0
25,25,1,CSS,56,42,-81.60108555265606,688411.6262858601,690731.3267115549,0
26,26,1,CSS,69,69,-117.21480965646649,607585.2634530909,632037.6828755297,0
27,27,1,CSS,55,44,-85.77669244500805,686751.2056806313,689722.9631407893,0
28,28,1,CSS,66,59,-84.1523954876451,687531.4844284151,690594.820951876,0
29,29,1,CSS,71,60,-107.13736961260356,717761.4673249318,702726.9824783627,0
30,30,1,CSS,58,56,-112.23617560030414,740454.1768067229,665570.204432803,0
31,31,1,CSS,58,49,-110.732804808725,678532.7538333772,643293.8516801607,0
32,32,1,CSS,76,65,-85.12720629628643,687016.6977258718,688745.4586002525,0
33,33,1,CSS,66,57,-81.97568605372119,688438.1297894905,687981.8233655315,0
34,34,1,CSS,67,51,-86.81150755627064,691364.8824823416,687112.3464189053,0
35,35,1,CSS,49,49,-122.08284591550628,849460.267903694,760271.1056384902,0
36,36,1,CSS,55,49,-109.55645891011133,665272.4884714393,655799.4383361101,0
37,37,1,CSS,61,46,-74.69321982156937,689815.1697876136,688782.1276675892,0
38,38,1,CSS,52,40,-94.22807321654172,682422.221215221,688242.93013504,0
39,39,1,CSS,69,59,-73.75463071695171,689907.4587503073,689862.3839876732,0
40,40,1,CSS,79,63,-71.00516633256115,689803.2492968247,689702.863192947,0
41,41,1,CSS,62,47,-100.32178431110222,697821.3691367565,677856.5707805566,0
42,42,1,CSS,65,52,-80.60527524989678,688279.0169957483,690359.036396516,0
43,43,1,CSS,67,61,-110.48571699203319,646817.974462465,706926.5090172924,0
44,44,1,CSS,63,45,-72.57959524995583,689557.2710822112,688843.461897701,0
45,45,1,CSS,56,43,-73.66012812018444,689916.4368140614,688980.8122863226,0
46,46,1,CSS,62,55,-74.30554990859326,689397.8540856213,688696.2003407134,0
47,47,1,CSS,63,56,-87.89053316579017,691423.0710819412,692171.4417542627,0
48,48,1,CSS,68,62,-110.19555270073421,662329.3844920745,724772.9572759331,0
49,49,1,CSS,70,60,-99.38707186264286,700826.4397975317,695274.2692457687,0
50,50,2,CSS,533,468,-111.32943796958625,731762.7522450606,661445.2554842717,0
51,51,2,CSS,535,484,-115.17813341062381,710993.8276959045,613367.2333244989,0
52,52,2,CSS,524,413,-80.9450571479879,687976.5520380262,689958.6660468673,0
53,53,2,CSS,487,380,-70.43245984251415,689832.777839216,689233.1958616343,0
54,54,2,CSS,494,437,-99.33214329430116,678802.1224584945,682334.8384218686,0
55,55,2,CSS,471,403,-98.38618913733448,700029.85461531,685164.6592887929,0
56,56,2,CSS,488,439,-106.60542915342918,688001.4773244751,718838.5508344393,0
57,57,2,CSS,475,396,-92.07308117491775,686957.129051609,694365.455870627,0
58,58,2,CSS,497,433,-100.93500852953136,693651.9123096388,674672.3532875151,0
59,59,2,CSS,520,441,-96.06449773188079,697012.8188674684,693752.0112409942,0
60,60,2,CSS,495,441,-111.87739955031364,692306.946590507,635431.837061921,0
61,61,2,CSS,534,438,-71.10361346247794,689421.249397694,688916.6123206066,0
62,62,2,CSS,494,436,-115.27726536942524,768014.5050994913,704047.5859800715,0
63,63,2,CSS,506,443,-102.43822187122058,681800.7751992577,672840.6151289773,0
64,64,2,CSS,474,415,-103.9517238678955,703047.3852468589,672524.0076442043,0
65,65,2,CSS,509,412,-81.30141557279198,690871.519772791,688758.2600060134,0
66,66,2,CSS,470,423,-121.80799982999866,851847.9864266339,640704.2431756506,0
