,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,58,-96.279553754122,690794.3666864065,698277.1463411335,0
1,1,1,CSS,67,56,-82.18819937894132,689736.7048438126,687669.4954516948,0
2,2,1,CSS,62,60,-122.82865404521533,821951.6198186364,826560.2126971707,0
3,3,1,CSS,66,56,-104.77803356915794,701191.8247480998,668648.8573098342,0
4,4,1,CSS,59,51,-89.98627183303675,689674.4385675779,693751.0554365516,0
5,5,1,CSS,68,56,-89.94120620452263,693388.7234267228,687711.5782172536,0
6,6,1,CSS,64,61,-118.74703852257784,796978.8388964613,740806.1476629323,0
7,7,1,CSS,65,53,-93.51765716405517,683378.6275471486,691909.3105927694,0
8,8,1,CSS,59,50,-83.44072562015387,690481.222948128,687666.6153511907,0
9,9,1,CSS,58,53,-100.83656061014015,696664.6822872633,702727.350719046,0
10,10,1,CSS,59,55,-112.08483994945585,648235.4337906742,726420.0801941549,0
11,11,1,CSS,57,49,-82.5521280386057,689572.0897983577,691251.4731388042,0
12,12,1,CSS,61,58,-118.79422375712096,773362.9606678317,774965.8080886,0
13,13,1,CSS,64,49,-73.9907827205867,689671.3293534605,688772.5594421419,0
14,14,1,CSS,59,57,-114.51481100582191,678010.5857648754,761753.5781787639,0
15,15,1,CSS,50,42,-106.13443624532113,714373.4107423361,676935.4633713578,0
16,16,1,CSS,60,47,-92.06263685757396,694801.5772771664,690609.4855040642,0
17,17,1,CSS,56,53,-116.94065797724375,595681.1328863197,713719.4530300234,0
18,18,1,CSS,62,54,-71.02973344711478,689292.5927453015,689886.7934500235,0
19,19,1,CSS,65,53,-103.2965176103819,705488.8059477939,701520.948819967,0
20,20,1,CSS,60,47,-75.36317518503671,689168.2593618152,690181.1446175742,0
21,21,1,CSS,72,60,-97.71871936443182,696865.1301710412,696933.9328875392,0
22,22,1,CSS,66,65,-119.68814246126533,559136.8225782966,663336.8469864763,0
23,23,1,CSS,46,43,-113.73287674539132,706506.7929419671,624700.6718058125,0
24,24,1,CSS,73,57,-94.34413837264728,690095.2437182972,682262.6358636919,0
25,25,1,CSS,48,34,-71.64505200900541,689331.4979371353,688890.7399872091,0
26,26,1,CSS,56,45,-83.0744159723794,688793.2808199214,691273.2308442851,0
27,27,1,CSS,57,48,-89.94012362768368,691853.6332966413,685841.7987943714,0
28,28,1,CSS,60,50,-80.45067922958057,689015.0931619189,688015.5881809241,0
29,29,1,CSS,75,62,-88.45776534077399,686118.0320373644,687844.840935606,0
30,30,1,CSS,53,36,-77.92408868237177,688739.2248296258,688559.7565052421,0
31,31,1,CSS,68,56,-100.02604216492298,676134.8619696875,685598.1031611308,0
32,32,1,CSS,72,57,-70.39991106899326,689218.2489937223,688997.728213579,0
