,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,48,-77.29465542854194,689917.7745153845,690283.0239840543,0
1,1,1,CSS,78,64,-79.38972791861922,688905.5844394243,688230.9726482762,0
2,2,1,CSS,57,51,-115.62564994022125,770788.6760218261,706856.9316447007,0
3,3,1,CSS,62,50,-98.3585571941032,700331.0688457263,686137.7659157476,0
4,4,1,CSS,57,51,-97.86725583218563,681627.3832057007,696859.2389022147,0
5,5,1,CSS,64,46,-87.67899419656277,689262.002850468,692741.3953390886,0
6,6,1,CSS,69,60,-78.29925836698975,690226.7085978003,690196.2481428047,0
7,7,1,CSS,58,41,-72.67513613163975,689245.0983242767,688842.1312382921,0
8,8,1,CSS,66,54,-97.48271524538623,684000.8706789752,698183.5028068277,0
9,9,1,CSS,75,62,-94.6189226156248,683411.9488970871,693763.7981411144,0
10,10,1,CSS,64,53,-76.2283664617501,690286.351362052,689239.1057169479,0
11,11,1,CSS,46,38,-87.47802717648587,691222.2338831371,686703.4916072382,0
12,12,1,CSS,57,56,-117.30799999403933,783720.7544387291,653224.8480451811,0
13,13,1,CSS,70,45,-74.93858353215174,688911.2871417446,688826.5326624361,0
14,14,1,CSS,58,46,-81.43940392764276,690878.1083281783,688711.4292199356,0
15,15,1,CSS,59,59,-116.4003391905081,626242.2026216164,754901.6041078875,0
16,16,1,CSS,80,67,-104.58043849827631,684429.6036275063,712207.7949271831,0
17,17,1,CSS,45,34,-76.63677733107887,689890.4991192925,690213.7053709779,0
18,18,1,CSS,67,65,-114.20558052271585,625477.108554212,659290.1888867837,0
19,19,1,CSS,56,44,-83.97984434449391,690497.4381749488,691298.1860582924,0
20,20,1,CSS,59,52,-89.47568567148578,691986.9310974918,686221.4725885984,0
21,21,1,CSS,54,50,-103.0343596093722,671727.7339855703,697700.5113354285,0
22,22,1,CSS,64,49,-89.10620523553679,685638.497443364,688312.8787442087,0
23,23,1,CSS,68,57,-107.17382314268735,658149.541018249,685938.9658049089,0
24,24,1,CSS,57,50,-98.48724524174166,687581.2850335898,677986.3467797274,0
25,25,1,CSS,73,72,-122.362712099796,870175.522195226,688775.6879387413,0
26,26,1,CSS,68,58,-88.87754215966979,691301.4167215928,692738.4886649598,0
27,27,1,CSS,67,54,-85.16481421606069,687764.5323829922,691286.7621023628,0
28,28,1,CSS,54,50,-121.74008001369361,787686.591482924,552832.1662525363,0
