,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,50,-87.90611822565546,687295.7466120593,686720.9962032418,0
1,1,1,CSS,83,61,-89.56514522767841,692112.290880857,692551.2802101003,0
2,2,1,CSS,69,65,-117.41849122769719,682801.2868725241,791504.1397548673,0
3,3,1,CSS,51,49,-114.68638171227678,760720.7657768264,711647.4899714165,0
4,4,1,CSS,65,59,-115.22336094425123,683954.1887474076,610138.6348853377,0
5,5,1,CSS,61,57,-119.26248470751813,568005.3224905322,653859.0369540845,0
6,6,1,CSS,73,59,-103.87154259342717,668926.529269716,682861.9748562287,0
7,7,1,CSS,66,54,-107.07636401487296,718030.4114866257,677232.7840044069,0
8,8,1,CSS,55,45,-89.22969701958255,690725.7059435952,693173.2419833115,0
9,9,1,CSS,59,41,-75.63199124160963,690176.3992058628,689739.397404436,0
10,10,1,CSS,62,54,-74.52666421208825,689648.3462995738,690104.8835480877,0
11,11,1,CSS,59,47,-88.20137266635885,690120.4166539632,692879.5677926462,0
12,12,1,CSS,67,56,-108.4733702516021,655118.0307381838,676824.1925500367,0
13,13,1,CSS,70,67,-117.03375633660266,626674.0419655261,614288.2522592623,0
14,14,1,CSS,63,58,-114.59394790891037,763250.4024976713,686282.3456915688,0
15,15,1,CSS,76,70,-111.37158071733157,708068.9913232593,736874.1353438033,0
16,16,1,CSS,56,48,-76.78492097291254,689831.0757709361,690264.304252515,0
17,17,1,CSS,63,50,-100.29275941231015,697653.846113919,701027.1183479077,0
18,18,1,CSS,74,63,-96.17435350786735,697957.2326267983,691768.3471593965,0
19,19,1,CSS,61,50,-96.68154455550373,680630.6930879082,692763.2512496444,0
20,20,1,CSS,57,43,-79.06263729396731,688360.5306137089,688759.1800873599,0
21,21,1,CSS,50,46,-111.14935727795964,642518.1155685458,672912.779390161,0
22,22,1,CSS,65,54,-94.05634432246802,692865.8931957921,683384.013630871,0
23,23,1,CSS,54,53,-123.14942480768187,507549.8395100869,611359.9900666627,0
24,24,1,CSS,71,67,-114.44539179258783,717132.9007279174,622255.4716125601,0
25,25,1,CSS,69,66,-113.7078981914885,755013.9181424426,677152.9931436168,0
26,26,1,CSS,60,46,-76.55279794199201,688489.7092891565,689317.5350452235,0
27,27,1,CSS,73,68,-108.96910310446509,726424.2179992471,700627.6172035257,0
28,28,1,CSS,64,56,-111.19008123343134,734604.227428878,710670.9855392436,0
29,29,1,CSS,67,54,-97.76074516351976,699918.6264972292,691095.9229552111,0
30,30,1,CSS,72,59,-77.29987156624084,688514.2615882977,689873.9567658559,0
31,31,1,CSS,58,50,-111.40784005174434,676948.5410317708,739083.5536856761,0
32,32,1,CSS,54,43,-75.25237159460572,689272.8086387936,688625.8099753968,0
33,33,1,CSS,58,48,-70.00338598953883,689840.467932821,689337.797679165,0
34,34,1,CSS,56,45,-100.08610685987588,691963.8813713226,703083.3776643816,0
35,35,1,CSS,70,55,-74.59115835038364,689289.8260938356,688682.185384949,0
36,36,1,CSS,65,50,-95.34862202472293,682162.8479325298,685882.4404609497,0
37,37,1,CSS,51,50,-106.87506645963111,702276.8839142087,661878.592630768,0
38,38,1,CSS,61,57,-110.83393647116831,641488.0970597996,688220.4322611673,0
39,39,1,CSS,70,57,-98.4011689143892,699387.0648424976,683778.8138615364,0
40,40,1,CSS,54,38,-90.0261267088436,692898.657816616,692040.832068041,0
41,41,1,CSS,55,55,-122.06504208022753,832275.7982430307,789915.8936406801,0
42,42,1,CSS,54,47,-92.14098891972156,684212.3648236257,691417.0004154299,0
43,43,1,CSS,56,47,-93.16468932306135,692245.9569036498,683819.3668312475,0
44,44,1,CSS,63,50,-93.62134031007922,687455.2814609568,683099.4030786691,0
45,45,1,CSS,68,57,-94.44770180430798,687429.4654921372,682419.1982416768,0
46,46,1,CSS,61,53,-108.86425926684507,667202.5054743707,658316.0518577527,0
47,47,1,CSS,64,62,-117.76101545833416,619292.6901868223,609354.4856833089,0
48,48,1,CSS,69,56,-92.85963121225116,685455.0174149679,693992.2137604838,0
49,49,1,CSS,62,49,-98.37048138326365,697314.4005981988,681173.5523482991,0
50,50,2,CSS,467,416,-108.43050505855632,682568.711204008,725111.3130778973,0
51,51,2,CSS,525,481,-119.33074503128228,772031.0800085128,786522.9045365494,0
52,52,2,CSS,540,478,-106.67142269057247,719043.6499227667,687632.3646991627,0
53,53,2,CSS,504,412,-83.29546360839866,691260.164818388,690205.4012692109,0
54,54,2,CSS,502,403,-75.7186632125774,689736.6764233491,688635.3721967149,0
55,55,2,CSS,509,468,-121.14028368747222,594218.4482002966,814303.5226714731,0
56,56,2,CSS,496,416,-89.33222051814387,687688.117227371,685764.9063843751,0
57,57,2,CSS,533,440,-78.14354054553448,688336.086025289,689125.6878398338,0
58,58,2,CSS,508,414,-75.14062276934847,688716.6253239139,689781.5636828627,0
59,59,2,CSS,521,463,-102.9761467116671,702488.2177245354,703740.0580777896,0
60,60,2,CSS,529,461,-100.98445874458075,680744.5212300675,676651.7402480473,0
61,61,2,CSS,503,432,-91.76490899120631,684074.9597645004,689381.5177426174,0
62,62,2,CSS,518,472,-111.7665241460239,684858.7498364309,636234.3543793372,0
63,63,2,CSS,524,477,-120.98974410413541,540718.837870189,730766.3880452238,0
64,64,2,CSS,504,403,-85.43225196993154,687028.7650408176,688436.3438939308,0
65,65,2,CSS,552,469,-79.71896184593,690106.4687912932,688273.4517392829,0
66,66,2,CSS,512,417,-85.44982379657407,689322.088213118,691988.5864829859,0
67,67,2,CSS,506,463,-113.43810998672151,694253.148172621,753926.7876348424,0
68,68,2,CSS,459,400,-98.46147308976032,682044.1709113463,680533.5951200871,0
69,69,2,CSS,481,412,-96.36988202410474,692279.5242412682,698012.5191422884,0
70,70,2,CSS,480,392,-88.09719399731753,686239.3614300237,690886.7538296097,0
71,71,2,CSS,493,436,-103.05864774706245,696755.2702443128,707566.2923943036,0
72,72,2,CSS,578,454,-71.9002586442514,688878.6226569761,689309.3627027253,0
73,73,2,CSS,507,431,-91.97353703393671,683945.2816494758,689447.8643436673,0
74,74,2,CSS,479,431,-122.31535883465733,866777.1535112293,718789.804605133,0
75,75,2,CSS,512,461,-104.61235610685604,709025.5145196166,676612.7390054463,0
76,76,2,CSS,461,392,-84.07943516453123,687208.574945774,689377.2803054595,0
77,77,2,CSS,495,401,-73.11856817177998,689048.448716452,688903.6163762548,0
78,78,2,CSS,501,397,-75.05028261402053,689526.6774521196,688640.7147118096,0
79,79,2,CSS,513,423,-85.65001673695153,690698.1933489701,687106.918296493,0
80,80,2,CSS,469,399,-98.36871692250136,687406.7884537493,700647.0796218603,0
81,81,2,CSS,525,476,-114.95758237376168,754281.1720164573,647806.4873518217,0
82,82,2,CSS,521,451,-97.45646646785934,681939.058934961,682357.185035406,0
83,83,2,CSS,482,424,-106.70490212950193,670903.2046192222,712767.7719621875,0
84,84,2,CSS,488,374,-76.58646999848717,689420.7827354996,690340.5649203076,0
85,85,2,CSS,512,466,-120.37565373603195,546811.5155842693,670857.9636960354,0
86,86,2,CSS,491,426,-100.55531712716808,701317.1864791008,680822.3418987814,0
87,87,2,CSS,472,408,-97.51482794891925,682382.5447009389,697001.4870064305,0
88,88,2,CSS,497,448,-104.96130132772822,700621.3737843618,667760.5085099784,0
89,89,2,CSS,500,422,-96.15434755738627,696365.1205516638,694876.7264715722,0
90,90,2,CSS,460,417,-114.30722106506397,727794.6139800864,629080.4191773538,0
91,91,2,CSS,500,405,-74.27953423030878,688922.2340348033,689929.8127069714,0
92,92,2,CSS,497,430,-96.29166557479235,690681.9034345242,698306.6133398337,0
93,93,2,CSS,497,424,-93.42400938122437,695861.4896759157,689075.092095253,0
94,94,2,CSS,501,447,-115.44662076515363,632335.6996100707,631192.7608950918,0
95,95,2,CSS,506,393,-76.01017609008261,690270.8802202648,689279.0877546531,0
96,96,2,CSS,519,441,-94.77919412492386,683438.0363060927,694028.8322755875,0
97,97,2,CSS,508,410,-79.3407043045537,688735.345927835,688327.9931504003,0
98,98,2,CSS,504,437,-100.92910714351952,701480.1912478078,679964.9285467768,0
99,99,2,CSS,508,441,-99.76149067354923,698210.7164584802,699514.6457861412,0
100,100,2,CSS,499,454,-105.22123912289456,707303.0304372874,707044.9250404136,0
101,101,2,CSS,480,433,-109.617402624255,682760.9841537388,648272.4371976677,0
102,102,2,CSS,517,412,-74.92199141925165,689345.8090050439,690175.7289383687,0
103,103,2,CSS,517,435,-93.27782972736166,691256.5477219514,695488.3894227562,0
104,104,2,CSS,501,414,-91.3405384437583,693939.4984103377,691716.6799254307,0
105,105,2,CSS,532,473,-110.50070667854354,655513.7489345514,720704.2643607225,0
106,106,2,CSS,498,415,-88.53551278155825,690580.0077159005,685922.4343167153,0
107,107,2,CSS,479,426,-95.03218317620562,682652.056288,693249.8047634618,0
108,108,2,CSS,504,423,-97.0086138550758,690591.9055370302,679723.584401474,0
109,109,2,CSS,471,421,-108.51367991715969,680528.0956733901,653802.3930928797,0
110,110,2,CSS,517,428,-84.62313594594956,687220.7024280835,688573.4587745173,0
111,111,2,CSS,479,422,-99.0375585312881,694904.699171067,678375.8397372409,0
112,112,2,CSS,518,408,-77.89829711092787,689354.5000055563,690490.6955483174,0
113,113,2,CSS,527,449,-97.1726909090333,697280.5162923224,695491.9791998512,0
114,114,2,CSS,527,421,-79.11868738351,690438.217686685,688708.8377996766,0
115,115,2,CSS,482,441,-120.24436796444846,764052.2957392349,809792.6639505932,0
116,116,2,CSS,502,450,-105.24167529719185,703892.1981596886,710010.7955210237,0
117,117,2,CSS,496,394,-83.93633517561369,688831.2928892119,687323.3001346061,0
118,118,2,CSS,517,469,-114.99282967407751,612542.2730968731,698280.6742751951,0
119,119,2,CSS,575,450,-78.36340405138162,688887.2347768613,688397.7177762189,0
120,120,2,CSS,510,422,-73.72871973146627,688986.4208871902,688894.01522023,0
121,121,2,CSS,451,392,-99.676098514943,682535.8766409553,700758.0735025052,0
122,122,2,CSS,499,433,-104.06148917418147,682183.9297612747,710170.3360109465,0
123,123,2,CSS,503,402,-78.7311911347874,690589.9856368288,689249.6111138415,0
124,124,2,CSS,478,374,-82.33975177416214,691191.1273533008,689696.5494809904,0
125,125,2,CSS,494,395,-76.75165760267389,690334.5582701121,689622.494590364,0
126,126,2,CSS,505,433,-97.96906970379936,692282.4720915414,699926.1615045343,0
127,127,2,CSS,528,429,-83.36016803571367,687448.5278684435,689920.8881747824,0
128,128,2,CSS,516,417,-79.94394461109117,690745.1190187803,689107.1276841998,0
129,129,2,CSS,512,412,-73.20450710921517,688782.8566114161,689456.7094715413,0
130,130,2,CSS,535,494,-115.42287354575635,610456.6495504852,669996.637382218,0
131,131,2,CSS,485,450,-117.25366177727099,789699.0412262114,693793.1969081459,0
132,132,2,CSS,498,462,-116.14850266235328,610230.0333914941,728695.2009677164,0
