,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,40,-98.58536980313804,683534.6088948349,679291.8257435713,0
1,1,1,CSS,63,54,-96.46513383217106,698569.5329184918,689012.3381781082,0
2,2,1,CSS,63,55,-88.90693778894182,686661.5318467383,692091.6247726687,0
3,3,1,CSS,80,71,-104.36514919867254,707170.9520653803,675171.6908338589,0
4,4,1,CSS,61,47,-100.98039521323977,674003.3483691666,688874.0281879659,0
5,5,1,CSS,63,52,-70.4794247633954,689750.3551988415,689100.1513764798,0
6,6,1,CSS,67,58,-108.86300639893814,725493.7686503523,701969.888399397,0
7,7,1,CSS,68,57,-89.74561226847237,685383.6085651236,688120.0815825629,0
8,8,1,CSS,68,55,-79.37296262934464,689962.6890940826,688254.6266441401,0
9,9,1,CSS,71,69,-123.96857317840704,805916.7025081818,873045.7149363632,0
10,10,1,CSS,60,52,-92.61386984269532,684580.2532740512,692770.3924918743,0
11,11,1,CSS,51,39,-91.21815981756845,690980.305748622,694169.489472349,0
12,12,1,CSS,55,54,-120.03324007073132,551240.0025209357,684958.3819965221,0
13,13,1,CSS,59,46,-71.18126032228031,689574.7275799417,688939.694754186,0
14,14,1,CSS,71,66,-115.93196088602403,625990.9328283723,631009.2293855103,0
15,15,1,CSS,52,43,-102.88154579799084,703977.2303606392,701903.057834379,0
16,16,1,CSS,65,57,-72.50846854779907,689041.8882241739,689860.0784403156,0
17,17,1,CSS,59,56,-115.63330287592157,740576.133851785,623676.4397604998,0
18,18,1,CSS,56,41,-79.11902495277066,688183.4931144206,689614.8507329917,0
19,19,1,CSS,58,56,-118.62203321925267,755104.2761339005,591976.685309211,0
20,20,1,CSS,65,54,-103.0776387681326,708734.2268294941,685969.0903588389,0
21,21,1,CSS,60,44,-71.25012667659465,689913.9019373595,689409.0395182071,0
22,22,1,CSS,83,62,-78.64859939297165,689231.7154753295,688245.9955850523,0
23,23,1,CSS,63,57,-104.73805482075775,665902.4339242242,692872.2177464733,0
24,24,1,CSS,53,46,-109.73565216254674,730774.9748026691,697987.680436467,0
25,25,1,CSS,66,57,-85.5943411185811,689445.6655662518,692033.1611723681,0
26,26,1,CSS,54,44,-108.38461871269466,719045.026245943,668692.2535378333,0
27,27,1,CSS,67,60,-103.48145344525321,699821.3197661825,707142.2415986588,0
28,28,1,CSS,55,48,-84.53381809395506,688937.110754658,687138.9146758483,0
