,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,50,-94.03621082455668,683719.3143698041,685455.9587549302,0
1,1,1,CSS,62,45,-85.20848974527411,690254.7378785872,687048.7113014762,0
2,2,1,CSS,59,44,-78.33042758712419,689839.625918162,690463.3825027783,0
3,3,1,CSS,73,59,-76.03819056520855,688754.0118920637,689985.5076132673,0
4,4,1,CSS,58,53,-100.95299273075473,704775.7021006922,689071.8631184323,0
5,5,1,CSS,50,45,-104.62577222109627,672308.9057159888,673356.7126039551,0
6,6,1,CSS,57,51,-116.72549015796315,766816.8582622001,743552.5351748209,0
7,7,1,CSS,56,40,-71.98186452040773,688864.4242185018,689435.138749401,0
8,8,1,CSS,60,48,-88.56376819419046,691992.8396178586,692049.0165104032,0
9,9,1,CSS,59,49,-95.22956916415606,695632.4710868358,684458.9837085307,0
10,10,1,CSS,57,50,-82.11097870938002,688683.5493209288,691009.2547459891,0
11,11,1,CSS,64,55,-106.82395008580204,661748.4484971678,677264.352087147,0
12,12,1,CSS,63,56,-96.16636187305558,696553.7360341767,684173.442707613,0
13,13,1,CSS,65,52,-92.48349965932037,693954.524495482,693010.1888005041,0
14,14,1,CSS,75,63,-103.53676919791222,708222.9306867367,680791.127644424,0
15,15,1,CSS,69,55,-72.8715195205062,688809.836706253,689488.331427108,0
16,16,1,CSS,63,53,-100.00145073447536,703147.4511993772,690424.2300997679,0
17,17,1,CSS,53,43,-86.97386543460287,686609.3593992098,690675.5025761122,0
18,18,1,CSS,61,56,-104.03803010757521,692041.4425400001,667647.3051831336,0
19,19,1,CSS,67,58,-109.4073915311956,695272.9657034592,649158.5116457718,0
20,20,1,CSS,64,60,-114.22979282250327,666505.5381367255,622343.3490503385,0
21,21,1,CSS,71,60,-107.27783232058695,672590.4555352023,716436.5929520903,0
22,22,1,CSS,54,49,-113.53563351710923,753357.1290794276,675566.0602016862,0
23,23,1,CSS,74,57,-81.14063565506132,687910.8657569222,688946.4857095615,0
24,24,1,CSS,74,53,-78.7033936779407,688224.824001915,689413.3145160867,0
25,25,1,CSS,52,46,-83.62230345440312,690930.482618763,690845.6602490818,0
26,26,1,CSS,59,49,-107.2253470425535,715394.4536082116,707466.5020230758,0
27,27,1,CSS,71,55,-92.91135003879677,684301.741563608,686098.6432819503,0
