,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-89.06295237045437,685615.2628466702,688474.496070188,0
1,1,1,CSS,37,25,-96.10434796956979,692002.4537515569,697814.7370606824,0
2,2,1,CSS,38,25,-98.96315882968509,678310.274956219,694524.5498928591,0
3,3,1,CSS,31,17,-91.60764168979122,685160.1887544515,692475.6587144752,0
4,4,1,CSS,35,23,-102.73746924391868,696181.9382134962,707028.1937788561,0
5,5,1,CSS,34,25,-102.97539840213304,687912.8491732427,708750.7578614894,0
6,6,1,CSS,32,9,-88.93594564317135,693244.617463175,689026.9171742869,0
7,7,1,CSS,36,30,-103.95907842407863,702844.4386479799,672338.7202531334,0
8,8,1,CSS,42,28,-97.25498692775933,695205.8750054124,697609.7269947899,0
9,9,1,CSS,32,22,-99.1288927796485,682327.396147735,699658.3209948563,0
10,10,1,CSS,35,22,-91.87952185269222,689894.3634264389,684025.6487103541,0
11,11,1,CSS,37,14,-88.61182596361675,685752.4593025676,690036.871205238,0
12,12,1,CSS,34,20,-96.325259463126,694154.2669269241,697084.0420716978,0
13,13,1,CSS,35,24,-92.59064684509889,684837.6420920711,685733.8555393928,0
14,14,1,CSS,46,26,-96.59093564673417,698592.0341408807,690899.6847879557,0
15,15,1,CSS,34,19,-92.22269886343845,688590.5598729888,694975.7495944592,0
16,16,1,CSS,45,29,-98.37294466265058,696018.1971100864,698724.3328124481,0
17,17,1,CSS,34,16,-89.60455606798217,692739.9425599356,686914.4246084492,0
18,18,1,CSS,41,18,-97.19043377125007,692189.7764963114,679840.6863176753,0
19,19,1,CSS,40,25,-92.29083179707338,694993.0287933226,690401.351428843,0
20,20,1,CSS,39,25,-98.59783320250024,690995.156295169,701021.927376352,0
21,21,1,CSS,33,15,-90.34695691235748,686880.7895387919,685650.5912011197,0
22,22,1,CSS,40,29,-98.36482258557396,700362.0976105197,692608.3508233908,0
23,23,1,CSS,36,24,-102.8170262600543,673507.3238564554,678929.127180561,0
24,24,1,CSS,31,17,-96.5975393654603,680750.787336509,692822.7337434967,0
25,25,1,CSS,47,17,-90.98425346676544,692594.6596303913,693106.1107210813,0
26,26,1,CSS,54,30,-101.70186295091811,698881.0540287581,703229.694386648,0
27,27,1,CSS,38,19,-100.62580215072862,701573.2169020878,680977.1857554587,0
28,28,1,CSS,44,18,-91.99737668747395,690523.5458382098,684044.2390138641,0
29,29,1,CSS,37,22,-95.38523889652319,697506.4679887777,689402.1447554895,0
30,30,1,CSS,27,15,-99.33987820064814,699028.0292046664,697802.8403291749,0
31,31,1,CSS,38,14,-90.25487508663912,692131.7555295042,685846.0097015101,0
32,32,1,CSS,35,23,-99.94351051788377,702317.9662781268,684870.8785207879,0
33,33,1,CSS,45,17,-89.55320704158902,688460.6975751576,685385.0645455826,0
34,34,1,CSS,41,16,-92.13912805834231,688692.1981903524,694935.4789763549,0
35,35,1,CSS,38,23,-99.75534816154497,689705.9741247608,676025.2638371639,0
36,36,1,CSS,40,23,-98.85569608299743,677364.3223944856,688635.59815322,0
37,37,1,CSS,41,23,-100.27068889593852,685991.2288611567,703200.6875947261,0
38,38,1,CSS,44,27,-102.14558277753886,673748.5255399519,697505.0693504317,0
39,39,1,CSS,38,22,-99.33515678380904,701675.9087168635,692918.8822615409,0
40,40,1,CSS,38,19,-94.44814915484658,682357.4662056076,687660.3223973218,0
41,41,1,CSS,31,20,-104.73429219998093,689416.1576956066,665659.2904077069,0
42,42,1,CSS,42,24,-101.24726152995724,705104.5514228232,686869.3770566866,0
43,43,1,CSS,30,14,-93.48528067555691,688515.5144102705,695854.0231615402,0
44,44,1,CSS,35,22,-100.93505313687255,683412.4779190359,675296.0011365577,0
45,45,1,CSS,41,26,-95.7656896790202,690712.1077196155,697768.2674997465,0
46,46,1,CSS,41,21,-93.96329873408433,686767.330136115,683066.7985282922,0
47,47,1,CSS,31,12,-92.41934679662741,689022.0609402229,683670.4554963149,0
48,48,1,CSS,38,24,-96.30871612505202,697083.1336326498,684698.979532394,0
49,49,1,CSS,32,22,-103.96837705050447,667692.1538073552,688305.0007226046,0
50,50,2,CSS,510,209,-94.72876786581152,686066.88633832,696131.086492311,0
