,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,11,-105.91223849807665,708209.7787508346,669750.753505177,0
1,1,1,CSS,41,24,-102.52791924382299,674533.9044304938,700278.5565729535,0
2,2,1,CSS,42,30,-100.57085482138295,699487.8086251555,678698.7311167078,0
3,3,1,CSS,37,25,-103.74754010257075,670286.8948110723,680259.3370427411,0
4,4,1,CSS,31,17,-91.92970075128122,694826.5196266702,688913.4590296556,0
5,5,1,CSS,35,14,-88.91294415265678,689613.3446829676,685573.7108448757,0
6,6,1,CSS,29,17,-94.57261825935483,696624.396187739,690934.0798502249,0
7,7,1,CSS,39,21,-100.79953013776894,692720.3638554804,674678.8264504614,0
8,8,1,CSS,37,18,-95.51846325163775,695842.791310227,694530.5996153272,0
9,9,1,CSS,37,15,-95.66562079904897,687653.3053785496,697585.2171381986,0
10,10,1,CSS,38,18,-94.52854070380971,696007.7745028082,686203.7312089567,0
11,11,1,CSS,29,15,-97.39656292059313,687096.6580737953,699349.9962274624,0
12,12,1,CSS,27,11,-90.40571166316258,686331.0989240914,686044.0051981856,0
13,13,1,CSS,35,16,-95.91037504181213,682327.6208567586,694288.0827331317,0
14,14,1,CSS,30,9,-89.31011033391378,687409.0749636492,685922.1552327268,0
15,15,1,CSS,32,17,-98.28383494504648,678712.5054325879,685765.8315182129,0
16,16,1,CSS,37,17,-96.47490038077679,692932.1661898369,680935.845472197,0
17,17,1,CSS,28,12,-93.94858645581571,695473.5360925663,686197.9352332044,0
18,18,1,CSS,40,20,-96.65414811520664,680224.257303885,687572.6113612446,0
19,19,1,CSS,41,21,-100.27474224066125,678381.9262308037,680444.4884880525,0
20,20,1,CSS,28,18,-103.57410944520643,709577.0532776208,694432.817404458,0
21,21,1,CSS,36,21,-91.8060739406273,691917.6315463352,694150.427283846,0
22,22,1,CSS,43,25,-102.50215990833328,703216.9521323493,677294.0643575228,0
23,23,1,CSS,35,29,-101.40647790781529,699400.9304750027,676667.9002845815,0
24,24,1,CSS,43,24,-97.11012498053533,693217.5353280562,698521.6093085848,0
25,25,1,CSS,31,11,-96.76427488130817,680332.3700950879,692169.3767559088,0
26,26,1,CSS,43,29,-105.24285023640599,680861.304363021,665722.7974319516,0
27,27,1,CSS,34,21,-105.25691552536313,674593.281170794,709824.7409529461,0
28,28,1,CSS,35,17,-91.13998913955943,693572.5570316721,692120.1575789695,0
29,29,1,CSS,26,11,-94.13167284966943,695159.0359028436,693419.1570426868,0
30,30,1,CSS,34,19,-98.82706143363335,697549.071931569,680548.8431132187,0
31,31,1,CSS,29,19,-101.20990507161602,695671.2922328102,703950.3062159072,0
32,32,1,CSS,30,14,-103.09580522859618,682818.3926198427,707941.6817534555,0
33,33,1,CSS,30,17,-100.0894478087041,680061.3760197486,679106.4126032174,0
34,34,1,CSS,31,21,-104.6391174927028,666182.8151763917,685894.3881854152,0
35,35,1,CSS,37,25,-100.31778329153803,680903.9056740879,677935.791190188,0
36,36,1,CSS,40,16,-90.69843905179972,689528.0217245269,684692.883222248,0
37,37,1,CSS,47,14,-88.55033649654544,690002.7193369099,685773.3055008849,0
38,38,1,CSS,38,23,-98.48605871876251,697270.3446607182,697900.0924241843,0
39,39,1,CSS,34,18,-101.38979628709876,705558.1802713417,688741.1297613196,0
40,40,1,CSS,31,10,-93.07106296409418,688186.430896961,695490.928351551,0
41,41,1,CSS,32,20,-105.69283291178296,663123.5582710439,685884.303522744,0
42,42,1,CSS,34,12,-89.74596241851529,690912.585027794,685457.1364868958,0
43,43,1,CSS,35,16,-96.39342004271005,683518.5372823616,682487.1105894359,0
44,44,1,CSS,31,12,-96.55208106959881,698163.9736855481,692431.3518643829,0
45,45,1,CSS,39,21,-92.72415605963516,695369.2322525887,689303.5191974555,0
46,46,1,CSS,39,10,-90.42779499173537,684867.720597954,689946.9161040452,0
47,47,1,CSS,34,18,-93.36600719103217,683085.4729165059,690486.1043179445,0
48,48,1,CSS,44,18,-91.66308209842144,688811.1553717729,694650.7067136642,0
49,49,1,CSS,29,13,-90.8982939936402,685162.4555759358,687114.662128798,0
50,50,2,CSS,512,189,-96.49546386737575,685893.2898403078,680910.863311334,0
