,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,21,-91.56496036747095,685145.2725810021,686411.5773876897,0
1,1,1,CSS,47,26,-101.527535209132,702166.900132059,699749.4428516832,0
2,2,1,CSS,35,18,-93.28006901929953,688226.1941684093,683169.3856727274,0
3,3,1,CSS,40,25,-95.51787566518536,685708.7706804624,696750.1140640643,0
4,4,1,CSS,27,13,-89.83758120318694,693389.2935788676,687848.1999446496,0
5,5,1,CSS,35,14,-90.78630176315386,694077.8644486126,688436.3614139634,0
6,6,1,CSS,35,22,-98.69770952876004,698011.6338343711,697568.6313770594,0
7,7,1,CSS,39,21,-95.55704462005744,692937.3501543157,681944.6680464944,0
8,8,1,CSS,29,14,-96.54574983372001,682071.2857677256,695044.8947872549,0
9,9,1,CSS,40,20,-90.50543943532833,687110.9124109506,693412.96491597,0
10,10,1,CSS,34,20,-103.14565835067143,700329.9333666451,672915.7948144631,0
11,11,1,CSS,29,14,-88.91373719933972,690591.2409396576,685753.7524955603,0
12,12,1,CSS,42,27,-99.22244114156109,679160.1229515477,696724.2445330134,0
13,13,1,CSS,31,17,-98.96477685108596,701495.040721382,691256.5651311954,0
14,14,1,CSS,24,10,-93.86221241272143,688318.909041032,696116.103212068,0
15,15,1,CSS,27,14,-91.63570534883107,693184.2487763054,693071.8948480036,0
16,16,1,CSS,29,20,-105.4245607280204,691014.2290972013,715077.2661388324,0
17,17,1,CSS,45,27,-94.90226820984111,696080.6642596502,685648.7282488429,0
18,18,1,CSS,47,22,-91.04037428121647,685573.3306424182,692472.2474540846,0
19,19,1,CSS,31,21,-102.95241528376692,708730.5851986238,690429.9852192104,0
20,20,1,CSS,35,22,-103.04484144036299,702615.8819154524,703832.049014503,0
21,21,1,CSS,41,18,-105.84962221816724,678039.8765721386,664915.5849638698,0
22,22,1,CSS,26,14,-90.099333888842,691796.9768821355,685708.1316891734,0
23,23,1,CSS,31,17,-96.31546373848076,680460.1549693306,688375.04997269,0
24,24,1,CSS,41,22,-89.09059787586322,690399.9941440128,685615.7190758399,0
25,25,1,CSS,44,26,-105.61823501964224,667518.9482799651,674843.0515444212,0
26,26,1,CSS,35,20,-91.13658255875582,685860.4809144615,692879.7997719639,0
27,27,1,CSS,32,17,-100.98678338533645,675990.6819283401,697022.1105941316,0
28,28,1,CSS,38,23,-94.37548614583197,693777.6128106061,695144.5465400879,0
29,29,1,CSS,36,22,-94.36813112873307,696611.8520965175,689384.5014967716,0
30,30,1,CSS,35,19,-93.71609892848983,695294.5187072732,686247.3932718447,0
31,31,1,CSS,31,19,-98.36199429537433,685887.414788662,700257.6219474004,0
32,32,1,CSS,35,20,-88.28659715822049,688696.7671905016,692914.2132228253,0
33,33,1,CSS,39,23,-100.27525845734863,691416.9517869088,675338.368023314,0
34,34,1,CSS,33,13,-95.98598615302646,680761.5212963775,688743.4348716133,0
35,35,1,CSS,37,14,-88.26853369757362,690692.1392664844,686081.0964539546,0
36,36,1,CSS,44,23,-91.08045755711117,689017.5731106907,684494.9438064017,0
37,37,1,CSS,29,14,-90.54167930124018,691036.821687519,685070.3360451474,0
38,38,1,CSS,45,19,-89.98145077960677,690503.1744434475,685204.8543841162,0
39,39,1,CSS,33,11,-94.71318268599533,685158.8047744812,683241.7484760492,0
40,40,1,CSS,34,22,-104.77951333931829,666673.4163061462,682127.3959482445,0
41,41,1,CSS,29,14,-103.14999924503385,703955.6584102031,702833.3372552278,0
42,42,1,CSS,27,14,-94.2521090847837,690791.8010549666,682441.104304282,0
43,43,1,CSS,38,17,-95.37477467891293,689165.6499053097,681328.9974766591,0
44,44,1,CSS,41,26,-104.42367070381653,692568.7865549077,712109.7201019018,0
45,45,1,CSS,48,26,-98.86108612768224,681495.4044095803,680286.9654600712,0
46,46,1,CSS,33,17,-101.16235376899196,674485.9734998313,684401.2514276995,0
47,47,1,CSS,45,21,-93.11346283021747,693562.1735124983,684762.319767453,0
48,48,1,CSS,25,9,-90.43361356044436,688990.0454381416,693969.4481405528,0
49,49,1,CSS,42,26,-92.27347909469637,686260.4157581044,684711.4789220352,0
50,50,2,CSS,511,200,-88.54003681408652,686404.6444368274,687286.7108838045,0
