,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,8,-98.38883916097032,695932.4113024401,698810.0696068433,0
1,1,1,CSS,31,18,-101.35341440178726,700852.515855268,678093.180320253,0
2,2,1,CSS,39,18,-96.27927835183407,689404.0899816342,698384.1321470982,0
3,3,1,CSS,36,19,-96.54165211210716,680164.8352661862,689211.317276961,0
4,4,1,CSS,38,28,-105.86870111843764,662405.1806703754,691206.7090311167,0
5,5,1,CSS,40,24,-100.90770119414304,676452.9374579343,697524.4049119151,0
6,6,1,CSS,28,17,-100.70450166981445,680633.6417104165,701494.5566537394,0
7,7,1,CSS,34,15,-97.17297329672081,699221.449453097,691044.7403795298,0
8,8,1,CSS,29,15,-103.38315864625989,672348.264977569,678357.7855134198,0
9,9,1,CSS,40,16,-89.43882814503385,688985.5979319408,685350.7668695572,0
10,10,1,CSS,40,19,-99.20305608042092,694136.4294440063,701052.6561190215,0
11,11,1,CSS,27,7,-103.19401905124346,681759.8068973379,707772.8073224227,0
12,12,1,CSS,33,18,-89.56296845427171,686856.1216634238,686151.8082364498,0
13,13,1,CSS,39,18,-104.05443374525066,677328.9263740011,671069.2512252475,0
14,14,1,CSS,40,23,-102.61917850067599,684719.7298748812,707428.5404556241,0
15,15,1,CSS,41,24,-105.83215605020041,711413.0828762822,673844.7261066838,0
16,16,1,CSS,47,32,-101.15524793716241,678963.4457958787,701170.9917603945,0
17,17,1,CSS,32,19,-99.14633189511628,681197.851473933,698810.6607078364,0
18,18,1,CSS,42,26,-100.14547705327546,691786.4201849094,675609.868736716,0
19,19,1,CSS,33,21,-99.06392838239671,691103.5479892989,701659.1115536486,0
20,20,1,CSS,39,24,-102.67166973410994,705383.0097281609,699196.1819878647,0
21,21,1,CSS,42,21,-98.75348661109297,677872.2368012856,686379.312984443,0
22,22,1,CSS,20,11,-94.83406651694295,696829.355695874,687769.8321089261,0
23,23,1,CSS,28,18,-92.54745915645718,693002.4275485429,684806.8837681981,0
24,24,1,CSS,46,24,-101.4120017487678,700846.5723598438,677932.9045704145,0
25,25,1,CSS,47,29,-97.41516921471555,681226.9405865546,695543.5455571052,0
26,26,1,CSS,36,24,-104.79229762179594,704508.91696787,707952.3597657459,0
27,27,1,CSS,32,22,-100.78515782148177,694408.7203441845,675189.2430532045,0
28,28,1,CSS,29,12,-99.37752764621403,701075.8994741502,694726.8988340184,0
29,29,1,CSS,37,15,-95.27041278207395,693178.7685177291,696455.8944383963,0
30,30,1,CSS,35,10,-90.14279222296715,689767.4166481505,693823.735158985,0
31,31,1,CSS,40,27,-105.27719292658658,709233.4662902849,673715.9933703422,0
32,32,1,CSS,45,25,-98.38888314600611,697630.0615179881,681453.6343507746,0
33,33,1,CSS,31,14,-98.84058123854562,700942.8802951025,685913.40905134,0
34,34,1,CSS,42,28,-104.14586296450305,671341.6190794788,676520.8116617798,0
35,35,1,CSS,41,23,-96.79176909275611,685886.5552150349,698252.9579848474,0
36,36,1,CSS,25,15,-93.78105395751503,683234.7022739858,686737.0549873768,0
37,37,1,CSS,33,19,-104.37106842881627,690480.3044664998,712164.8378956978,0
38,38,1,CSS,35,21,-101.56336319574486,672962.3211983421,688283.7720858888,0
39,39,1,CSS,28,15,-97.57107764611789,680013.4620915666,684928.1410787979,0
40,40,1,CSS,30,16,-104.2398018793399,692385.8520587739,667171.7967174904,0
41,41,1,CSS,46,22,-97.34129055337104,699468.7952016525,690700.8054246771,0
42,42,1,CSS,39,22,-101.07213548838673,680568.594724444,676582.509244389,0
43,43,1,CSS,36,19,-94.8076265390403,682324.8083728246,686735.003935035,0
44,44,1,CSS,32,21,-103.7264588679493,694470.7355076559,668875.4980418641,0
45,45,1,CSS,38,13,-89.2461399597415,685794.7760127793,691103.9528207051,0
46,46,1,CSS,47,25,-88.64860439909187,687109.4812691715,686478.9683113272,0
47,47,1,CSS,31,17,-96.05652911121129,697687.7133705572,692237.228169814,0
48,48,1,CSS,45,26,-103.0238087445321,692651.5106562601,670175.9410326614,0
49,49,1,CSS,37,18,-93.07736728746112,685323.15765977,684740.8264850363,0
50,50,2,CSS,527,214,-102.38937321936717,701339.6515284949,703066.8258680233,0
