,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-92.78490002874479,692449.6875554959,684236.1905836442,0
1,1,1,CSS,29,12,-92.79201705921126,683724.03610284,691342.2638170402,0
2,2,1,CSS,44,16,-98.02035360062959,678446.2702088179,689407.5719046206,0
3,3,1,CSS,37,29,-98.06914614066282,700328.3375778701,690958.7036209282,0
4,4,1,CSS,45,26,-100.95079212250198,699308.721606603,677659.2110851206,0
5,5,1,CSS,44,26,-100.22757127750984,701168.191697073,697261.1380386158,0
6,6,1,CSS,42,23,-97.34592406089803,691904.917326782,679576.7242555602,0
7,7,1,CSS,31,16,-101.82914962555265,701150.5497566428,677115.9557914201,0
8,8,1,CSS,53,29,-100.6404956959523,700831.8977528206,698863.7352106558,0
9,9,1,CSS,48,20,-89.58885282794105,692729.6348084826,691908.7823299968,0
10,10,1,CSS,40,25,-96.26262806044714,682913.1564498944,695574.3656456568,0
11,11,1,CSS,34,23,-102.9503056327627,671304.9344108354,682608.5503153187,0
12,12,1,CSS,43,20,-91.99853847335264,691795.2628266775,694346.9102072513,0
13,13,1,CSS,27,11,-90.48466686841519,691795.4859135017,685471.6234151041,0
14,14,1,CSS,43,23,-94.19107143399451,688824.6752084736,696442.1941033903,0
15,15,1,CSS,39,29,-104.90783874902527,665339.8552846543,692190.157806916,0
16,16,1,CSS,30,17,-92.30785379840466,685216.2574198557,685580.8310580498,0
17,17,1,CSS,45,28,-99.22239835524653,701498.4035069724,692940.4674060649,0
18,18,1,CSS,36,17,-89.95581656037007,688063.1826055966,685293.1417213187,0
19,19,1,CSS,40,14,-93.89491705752633,696229.9812887008,689448.6763052432,0
20,20,1,CSS,45,20,-91.08071683600902,694337.7113361172,689637.6290916039,0
21,21,1,CSS,43,26,-104.02082127577282,670225.8605976191,699928.0126337432,0
22,22,1,CSS,45,24,-95.20656638276382,694614.6875535947,695395.7130500345,0
23,23,1,CSS,41,25,-96.87978836512299,686833.8409208679,698674.6474187623,0
24,24,1,CSS,42,21,-98.48986760937345,682529.7186191282,698716.878952501,0
25,25,1,CSS,42,32,-103.15912512939178,709202.7443144176,688507.0944446662,0
26,26,1,CSS,35,24,-105.00302918292809,670732.6498062701,705262.633617865,0
27,27,1,CSS,36,10,-94.70572538002597,693407.9274665526,683080.9856025997,0
28,28,1,CSS,32,16,-88.24501534534423,692553.1726408643,691080.6042572866,0
29,29,1,CSS,21,9,-93.68200179107156,682757.0890080106,689437.2412595137,0
30,30,1,CSS,38,21,-103.29122054011984,708441.3187379814,682891.8114866997,0
31,31,1,CSS,39,18,-94.87688452677386,681775.8220544639,689448.8558629546,0
32,32,1,CSS,34,15,-88.87534641567845,689246.0591229928,693233.4661928422,0
33,33,1,CSS,33,19,-90.41193730678613,684865.9185036524,688969.9225034356,0
34,34,1,CSS,43,25,-105.97011879252155,716778.0726397214,688467.6341708732,0
35,35,1,CSS,22,13,-92.35804595637171,686952.1678343765,694568.060343436,0
36,36,1,CSS,36,24,-99.80456525222245,688811.6396745912,702862.7215303668,0
37,37,1,CSS,37,17,-92.6049353190914,686631.6111949484,694590.3317690555,0
38,38,1,CSS,36,12,-89.17362403292381,691529.0992905139,692756.5673969722,0
39,39,1,CSS,39,18,-94.7348364643417,682387.9817734408,692075.330850743,0
40,40,1,CSS,23,13,-104.38270070772492,671062.1617834687,702960.6249347596,0
41,41,1,CSS,34,20,-91.63975245319531,694124.2189611865,691745.7148009047,0
42,42,1,CSS,28,15,-96.11418336876235,693881.1609287307,681826.0520100871,0
43,43,1,CSS,42,27,-101.59625501033909,705009.9410827184,683882.0521184409,0
44,44,1,CSS,35,20,-103.0928563857363,670953.9117090763,682634.4263412238,0
45,45,1,CSS,30,23,-104.15383846526939,687588.1117680771,667269.5880052603,0
46,46,1,CSS,41,23,-101.41849081503854,675097.8658261216,697029.7741326161,0
47,47,1,CSS,32,17,-103.29372439366442,696190.3703784364,708356.3516894181,0
48,48,1,CSS,54,26,-92.20946179377113,684780.5802940297,692589.4405739944,0
49,49,1,CSS,44,24,-98.15917815278551,698872.0303098916,695294.8223556994,0
50,50,2,CSS,501,199,-104.89425744634352,702890.0165445225,709501.4600485958,0
