,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,17,-102.21682462983279,707083.0214782379,691326.0959328265,0
1,1,1,CSS,38,19,-101.75422394545734,704349.5198598315,681608.2521251808,0
2,2,1,CSS,36,14,-95.72599706908926,696533.7703411945,684921.8900923725,0
3,3,1,CSS,45,19,-88.55865812885297,692469.0944584034,691474.2651151706,0
4,4,1,CSS,29,14,-102.20191988132675,695453.1321410727,706095.6650780104,0
5,5,1,CSS,35,23,-104.75454649955306,683481.7673891964,712467.9965878782,0
6,6,1,CSS,30,20,-103.99125768302673,669482.1279006109,680563.9797582792,0
7,7,1,CSS,36,20,-90.07393456649666,686409.6783924445,686204.2826797817,0
8,8,1,CSS,55,30,-100.05282787918898,678494.3862508737,680878.5939795295,0
9,9,1,CSS,40,20,-93.17470555596861,683763.4258066692,692149.4299656455,0
10,10,1,CSS,34,13,-90.74720074878094,685056.2310795023,691298.2753992598,0
11,11,1,CSS,30,20,-100.08352824630744,680711.9159520029,678563.7780535935,0
12,12,1,CSS,35,16,-95.09581597982717,696515.7962888551,692702.4128899771,0
13,13,1,CSS,39,23,-95.13922794064861,697145.6858660341,687961.1360665843,0
14,14,1,CSS,31,20,-100.87413927099935,703898.3844946285,694107.2817640047,0
15,15,1,CSS,34,19,-96.56812521145498,682670.306535941,683037.817936046,0
16,16,1,CSS,27,15,-102.20338659068456,679695.0598341974,704263.3492437215,0
17,17,1,CSS,32,22,-104.02260399356436,674357.5419628371,673528.0827517139,0
18,18,1,CSS,31,17,-98.57910659166737,678350.8564536464,685615.535213668,0
19,19,1,CSS,42,28,-101.38365696130495,689940.8822773705,673270.0449527429,0
20,20,1,CSS,30,13,-89.61070509135673,685612.1249278475,691116.2355105625,0
21,21,1,CSS,36,22,-103.03716134184864,698049.7864260088,671888.6884410864,0
22,22,1,CSS,44,27,-95.1759950166715,683005.0619979071,694038.95078393,0
23,23,1,CSS,40,21,-95.14574834553991,681703.1569752214,691026.4482953179,0
24,24,1,CSS,34,17,-103.66602656797068,668413.0325292241,688950.6508732574,0
25,25,1,CSS,24,16,-104.75530718387053,679697.1850456103,711148.5705333897,0
26,26,1,CSS,19,11,-98.41401127827618,679168.9477767762,684240.6589936829,0
27,27,1,CSS,31,20,-104.22715125907874,684851.602343596,711346.8036289347,0
28,28,1,CSS,40,21,-97.55867372851885,679078.455885525,690568.189193652,0
29,29,1,CSS,34,16,-93.66950061993519,682890.526707818,690688.2568745309,0
30,30,1,CSS,39,22,-94.96795409065714,686384.1022995394,696508.2277878035,0
31,31,1,CSS,29,17,-93.13300405988544,684105.6445765934,686113.9042956539,0
32,32,1,CSS,47,20,-90.58244006048236,691718.5952601554,685365.9712480417,0
33,33,1,CSS,31,16,-99.7369049328035,702745.207024888,690250.1622494119,0
34,34,1,CSS,37,18,-98.38153869726816,697499.0740839754,697487.7916515212,0
35,35,1,CSS,40,23,-103.85802813692203,709236.518101101,681163.8723694596,0
36,36,1,CSS,39,23,-103.3442714011659,701390.1836438319,673097.651955268,0
37,37,1,CSS,36,21,-93.56725484561703,693793.0767691891,684520.3838619937,0
38,38,1,CSS,46,23,-90.63846911462765,692403.9669569522,685803.922824211,0
39,39,1,CSS,27,12,-91.75578743627462,693067.9193436444,685532.6764605442,0
40,40,1,CSS,39,27,-98.56166362750953,683862.6573614619,679144.5423314495,0
41,41,1,CSS,38,25,-101.41331311531071,692772.569240093,705263.3853907718,0
42,42,1,CSS,27,11,-89.69194230628315,687944.9527788641,693350.2104462873,0
43,43,1,CSS,39,24,-101.52124613824198,705522.0596253842,692515.8386872266,0
44,44,1,CSS,33,20,-100.22663127847495,692552.2664277084,703193.0686510499,0
45,45,1,CSS,27,17,-91.61934793023839,693587.6997027805,686234.3932854001,0
46,46,1,CSS,40,19,-88.21545200567132,686022.0612757619,688366.955287084,0
47,47,1,CSS,41,21,-95.9230011604357,694889.5001695494,696056.417006036,0
48,48,1,CSS,29,13,-95.83825507017382,697341.4866534012,686272.6057233938,0
49,49,1,CSS,44,27,-105.75693786054438,691847.7157495634,716019.0868482697,0
50,50,2,CSS,516,183,-105.80911596232674,699765.9923124873,714216.8700576676,0
