,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-90.07911080844474,691861.7589194413,693058.9794664601,0
1,1,1,CSS,31,15,-99.27903640272054,677649.1919494445,684688.3150439846,0
2,2,1,CSS,48,20,-94.61330705697898,690522.8588457714,682087.8689490276,0
3,3,1,CSS,35,21,-92.07879463365983,689325.5682952387,694942.8223096386,0
4,4,1,CSS,30,13,-98.91602318263243,677356.9905961923,687841.6390644615,0
5,5,1,CSS,34,22,-99.68760082581832,676206.8790677837,690874.3541723544,0
6,6,1,CSS,31,19,-102.49103345166931,707654.218617656,691346.4731102388,0
7,7,1,CSS,48,22,-104.83702451690917,677282.0685633068,668661.6226715312,0
8,8,1,CSS,34,20,-95.0326853794382,695728.9990949,684882.2455700954,0
9,9,1,CSS,40,26,-100.46178215633086,675738.919116108,694310.4290187658,0
10,10,1,CSS,38,27,-100.77174488106579,688652.7961845835,674379.0345726876,0
11,11,1,CSS,30,23,-105.33803228519845,714435.1309509121,694109.3607593718,0
12,12,1,CSS,36,22,-98.49786251750541,692839.2440140427,700476.5039285029,0
13,13,1,CSS,32,14,-98.94076942550075,698077.5937365273,680837.9873604213,0
14,14,1,CSS,34,14,-90.45464854325343,691052.2039277898,693696.4231153596,0
15,15,1,CSS,45,25,-101.56550439140887,695839.8719854711,674224.3830326844,0
16,16,1,CSS,38,21,-92.41774005876933,692799.281087385,694059.9171416152,0
17,17,1,CSS,35,19,-89.49885512000765,687073.4772013704,692792.4798050842,0
18,18,1,CSS,33,17,-93.33158930048887,691377.9597209499,683330.3550508275,0
19,19,1,CSS,44,31,-91.56676273795856,690193.9482533529,694567.6700669273,0
20,20,1,CSS,37,18,-93.83667382416047,683785.1936524255,693183.3707063361,0
21,21,1,CSS,46,26,-103.5353625175093,703113.521229312,673909.6071946087,0
22,22,1,CSS,40,22,-88.18495903217689,691770.8516417352,686780.7808963651,0
23,23,1,CSS,30,14,-97.68913637914942,679337.9082014047,686259.8098716838,0
24,24,1,CSS,35,27,-104.81875938351078,698179.9296609156,711734.2882302544,0
25,25,1,CSS,38,18,-91.6685457988875,684259.6943354863,690557.0384814943,0
26,26,1,CSS,46,31,-103.54064758022889,696935.8216606879,670124.9803760588,0
27,27,1,CSS,34,14,-91.51810153559978,684224.378922789,689400.8535506788,0
28,28,1,CSS,37,23,-103.1459325666263,669705.1820504124,691148.9147092723,0
29,29,1,CSS,45,25,-102.40320100831036,706714.4403338301,683896.1351288825,0
30,30,1,CSS,40,20,-92.02825218561676,687031.2127238272,694369.9130981498,0
31,31,1,CSS,39,23,-94.84680577603723,693887.0972239559,683257.9874989705,0
32,32,1,CSS,33,23,-103.34155495654724,689271.733339301,669178.5845411748,0
33,33,1,CSS,42,19,-88.13730735579388,692885.377156712,689939.5784665747,0
34,34,1,CSS,37,30,-103.88931916592313,709612.1196874509,681906.665503533,0
35,35,1,CSS,29,19,-102.3630991209881,700818.7889994804,703434.3245660377,0
36,36,1,CSS,31,20,-92.55711238480723,684705.8490848457,685942.0427689517,0
37,37,1,CSS,43,22,-95.62381178326255,696888.1990069386,693061.8972569165,0
38,38,1,CSS,41,11,-88.38968083996875,690061.6998356637,692969.9686413095,0
39,39,1,CSS,32,15,-90.71722189654822,693702.9784353063,691398.4063923883,0
40,40,1,CSS,28,12,-93.9143585366095,694691.8977815398,693749.2796753851,0
41,41,1,CSS,36,21,-97.9486854413089,683041.8389778046,680596.7276630524,0
42,42,1,CSS,36,20,-93.24758915805025,695109.8243309867,692164.9403036298,0
43,43,1,CSS,50,21,-93.59301625071187,682894.8351214235,688453.4713153011,0
44,44,1,CSS,37,19,-89.78720863420601,693092.6562189742,691533.2385954013,0
45,45,1,CSS,33,25,-105.32795450032103,667469.4731546342,702269.7920293009,0
46,46,1,CSS,23,15,-102.057145299361,695326.3047252606,672992.3909273394,0
47,47,1,CSS,38,14,-94.83743251808453,690005.4030054428,696988.392414754,0
48,48,1,CSS,20,11,-96.79352539876488,683205.304977805,682191.0326476146,0
49,49,1,CSS,45,28,-102.5348067171774,706749.2957442378,695684.2759236564,0
50,50,2,CSS,547,203,-91.66869049719425,685935.1551699663,685440.0070676788,0
