,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,15,-101.47601285643117,699606.0409179588,676664.3110035423,0
1,1,1,CSS,32,18,-90.09009199500477,693488.2391867795,687756.0101262019,0
2,2,1,CSS,33,19,-97.26935407301478,692566.7148422615,679862.4305805336,0
3,3,1,CSS,38,20,-101.90636851916186,705394.7014253602,683190.8210906789,0
4,4,1,CSS,50,26,-93.57199520895,691137.8331073475,695750.2320349535,0
5,5,1,CSS,37,21,-96.61178503685497,687710.6526107795,680244.0654687958,0
6,6,1,CSS,56,35,-94.13199137677384,694605.1849302778,684706.8226845432,0
7,7,1,CSS,34,22,-102.67738741077386,707109.9935709881,683241.5001944,0
8,8,1,CSS,49,29,-96.46575744426049,683445.2614517529,682449.7006929714,0
9,9,1,CSS,47,29,-98.24443785724776,686321.4462197098,678592.2155918812,0
10,10,1,CSS,31,20,-92.51514696053792,689150.2323721525,683599.330847818,0
11,11,1,CSS,35,18,-90.77992981179604,692104.7542752484,685481.6351893047,0
12,12,1,CSS,45,27,-105.81705606659308,702511.0124325332,712911.4036530658,0
13,13,1,CSS,35,20,-97.13034659347966,684709.1456525968,698119.6441940746,0
14,14,1,CSS,25,18,-101.56610003845822,703173.4116458367,698499.2924003156,0
15,15,1,CSS,27,13,-90.37303688947688,693754.9302911437,688070.611460006,0
16,16,1,CSS,37,19,-88.38982862857095,692147.1966861195,691778.1377662388,0
17,17,1,CSS,28,20,-104.543271808454,703180.4217772495,670695.4662493409,0
18,18,1,CSS,36,21,-95.83445092268767,696559.6728723829,694055.8814520531,0
19,19,1,CSS,48,26,-97.06904406086923,699220.0752892306,688813.4256542259,0
20,20,1,CSS,34,17,-105.2845589991213,683165.5811907201,713933.3025443255,0
21,21,1,CSS,29,16,-91.91494935051001,692253.4172876644,694036.5569791005,0
22,22,1,CSS,40,32,-105.18858117043534,698411.2988868994,712763.6637833188,0
23,23,1,CSS,28,17,-100.83603149863173,698488.7930702169,701556.2362511093,0
24,24,1,CSS,25,14,-92.45497996411814,693430.0109393562,693561.3512472761,0
25,25,1,CSS,42,27,-99.09314624390716,699818.3436269198,696163.7885211741,0
26,26,1,CSS,40,27,-94.614891523205,682746.8578289904,692647.3108382111,0
27,27,1,CSS,38,20,-89.2099855852993,688689.1476925658,693321.2328389594,0
28,28,1,CSS,41,26,-95.23214620198111,697056.3423690075,691605.4106868405,0
29,29,1,CSS,32,23,-101.51377281227452,687996.4159395824,705743.2492788514,0
30,30,1,CSS,46,22,-99.3681807013363,699615.5533530539,681675.2090929141,0
31,31,1,CSS,53,27,-91.41565205488548,686740.3720429568,693786.1251032705,0
32,32,1,CSS,36,20,-97.58492161372669,692516.6489519724,679455.5584921768,0
33,33,1,CSS,39,22,-101.56403306507275,679219.6081373086,702372.7568284859,0
34,34,1,CSS,40,22,-91.87528757603684,690256.9617772629,684073.2563609519,0
35,35,1,CSS,37,23,-101.56386020000282,705854.7464385327,688201.0454648618,0
36,36,1,CSS,44,24,-94.36070144411019,694165.7367847594,694810.7055154421,0
37,37,1,CSS,41,21,-95.5294297423752,693159.430926277,696738.916797621,0
38,38,1,CSS,42,24,-103.0855859297304,707226.6627826669,681132.0156369582,0
39,39,1,CSS,46,24,-96.28077988926168,687816.7762835452,698242.9557275743,0
40,40,1,CSS,26,15,-104.8450988917145,671460.5290672465,705426.7169153076,0
41,41,1,CSS,40,24,-103.93947084810085,690574.2503564749,711054.498584688,0
42,42,1,CSS,29,14,-94.53263695643354,686846.5476379067,682535.0736812614,0
43,43,1,CSS,30,16,-90.40706612765847,689952.760560371,684879.3959592778,0
44,44,1,CSS,48,29,-95.0876907202905,696092.8314103007,693479.1761267594,0
45,45,1,CSS,37,28,-96.6371949755531,694479.3093512738,697268.8737521425,0
46,46,1,CSS,39,15,-88.38480330232312,689247.662839736,693023.2425659669,0
47,47,1,CSS,36,14,-91.31334038284734,684347.2336972884,689267.7786804836,0
48,48,1,CSS,34,24,-97.13817947054171,685656.1933603638,680244.4214638971,0
49,49,1,CSS,36,14,-88.57792643034793,690154.3987956115,685789.2772107291,0
50,50,2,CSS,528,189,-103.31052006061242,670522.7660258116,682361.9080594393,0
