,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,10,-100.07015544282531,693083.8507472016,702799.5043523253,0
1,1,1,CSS,33,19,-101.92012072479056,672366.1933410402,687271.6344812374,0
2,2,1,CSS,42,25,-96.04774939961578,693913.8269715443,681923.5692135971,0
3,3,1,CSS,31,18,-95.32374054789568,691401.9325621892,681623.1007730401,0
4,4,1,CSS,39,22,-98.89747766938856,697004.8340441511,698869.6512587246,0
5,5,1,CSS,36,29,-98.59772605323997,679006.3197014978,694801.9577620853,0
6,6,1,CSS,34,13,-90.74447570671401,693855.6896447458,687750.7515142387,0
7,7,1,CSS,44,21,-90.00772503846711,693513.0075447656,687937.0138430896,0
8,8,1,CSS,34,18,-89.8789914610951,689486.4742737637,685116.9927531134,0
9,9,1,CSS,35,21,-103.50628493690489,672407.07388244,701075.5776738077,0
10,10,1,CSS,34,16,-98.48840550109225,691860.9439478029,700720.4695850643,0
11,11,1,CSS,34,23,-104.37859679565659,666898.5922589238,693012.706944635,0
12,12,1,CSS,41,12,-89.05390611621965,688434.054942976,685629.6729785709,0
13,13,1,CSS,39,24,-95.86989015722685,697457.9929947348,686492.1222606346,0
14,14,1,CSS,32,21,-103.3283625300641,706910.6491871488,679316.9093918717,0
15,15,1,CSS,28,14,-94.1575042614463,690864.5152345597,696287.4436003817,0
16,16,1,CSS,36,22,-105.0277282865683,683388.6728738117,713229.2607158124,0
17,17,1,CSS,37,25,-102.88466499877887,708235.8366819558,685653.785157679,0
18,18,1,CSS,34,21,-99.81656646437769,702684.1757695453,691784.3027756047,0
19,19,1,CSS,38,13,-93.1766846181792,689701.6804631944,683139.8315576495,0
20,20,1,CSS,33,17,-89.61270673796369,685333.1317694273,688563.4953664183,0
21,21,1,CSS,40,27,-98.59852516149472,679476.5678641812,683193.9166632928,0
22,22,1,CSS,37,20,-91.40200613766423,684488.5599513658,690811.404131971,0
23,23,1,CSS,41,26,-92.81429451751404,695181.3797257027,687690.6622111443,0
24,24,1,CSS,38,19,-100.64219630004396,678826.1317312842,679026.5041279605,0
25,25,1,CSS,32,18,-91.71599195872881,694228.1297562337,691635.9795714448,0
26,26,1,CSS,27,11,-92.58924799761066,693353.3901496172,685065.4892594717,0
27,27,1,CSS,24,15,-100.39730148097034,703469.4636803257,686220.1998682045,0
28,28,1,CSS,33,11,-92.48688223161255,688565.55490429,683674.3480310751,0
29,29,1,CSS,27,16,-103.96363017923579,689836.6305498863,667680.0608192434,0
30,30,1,CSS,42,26,-94.97307090058584,697040.7699748816,688232.2106794197,0
31,31,1,CSS,28,17,-103.18652826702476,697138.2769156323,707722.3079655169,0
32,32,1,CSS,43,21,-104.87936296453658,713373.801776939,686395.9259577648,0
33,33,1,CSS,42,22,-93.36702029375684,695121.4531617827,692338.1951601645,0
34,34,1,CSS,32,24,-100.02751629283955,688544.7847896109,703198.9826956433,0
35,35,1,CSS,36,18,-100.09785027042662,686566.2184350083,703044.8598984958,0
36,36,1,CSS,40,26,-100.77491320094134,704459.5765429045,688920.5649585595,0
37,37,1,CSS,25,10,-91.26356060024523,694203.4665462119,690960.8513023955,0
38,38,1,CSS,42,25,-98.55878070174208,692726.4729778282,678226.1206337219,0
39,39,1,CSS,42,22,-98.93469927612331,692578.3544973212,677648.062628417,0
40,40,1,CSS,39,22,-103.76874286551157,696775.6537092559,669474.951988958,0
41,41,1,CSS,30,12,-93.46785180540688,686787.2250976296,695349.0782609553,0
42,42,1,CSS,31,19,-98.86246321434332,687895.6367245662,701396.5999278118,0
43,43,1,CSS,40,26,-101.30182517500394,676662.4377917513,679745.7503793729,0
44,44,1,CSS,35,16,-100.13400290310682,691419.1308493946,703251.6575968605,0
45,45,1,CSS,39,22,-102.85979262832757,707813.5910698011,694677.064625658,0
46,46,1,CSS,31,17,-99.60473915006202,701218.8459816113,695218.7142835659,0
47,47,1,CSS,53,26,-100.96497139743633,679119.8750854786,700853.6476857564,0
48,48,1,CSS,46,24,-93.67921572621927,683137.7059372404,691622.9239543352,0
49,49,1,CSS,44,27,-100.23346253996687,688094.1146320633,675325.7833404507,0
50,50,2,CSS,486,167,-96.44858088507132,686405.1347507435,698052.9172817349,0
