,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-103.34081343832821,702764.488166543,674212.8259631338,0
1,1,1,CSS,31,15,-95.89283872399375,690966.9579713073,697851.4472705356,0
2,2,1,CSS,33,16,-91.86174178074856,692340.912514453,693942.204577726,0
3,3,1,CSS,34,17,-92.11362556017617,689940.2382477719,683881.5576082775,0
4,4,1,CSS,37,20,-92.54452728168735,684603.726057926,686099.905750827,0
5,5,1,CSS,35,17,-96.28456299652126,690673.1961177691,698300.4344538259,0
6,6,1,CSS,32,19,-92.33909577920124,688774.2053759542,695076.1127360835,0
7,7,1,CSS,46,31,-105.60656024175735,666026.9259684945,677460.4451394075,0
8,8,1,CSS,35,19,-104.5334108211102,666208.7274127171,689957.1732047143,0
9,9,1,CSS,34,16,-92.34471333639988,686233.1532807876,694148.337257291,0
10,10,1,CSS,35,16,-101.41334489806145,681862.217588539,675071.6807621693,0
11,11,1,CSS,38,21,-103.20357020823539,699990.3514567107,706282.4324990569,0
12,12,1,CSS,29,12,-91.17861143966742,694387.9480246078,689740.1583933256,0
13,13,1,CSS,28,17,-99.41751413579391,679216.1402469663,697279.5127696071,0
14,14,1,CSS,39,16,-93.77424810609945,683388.8512409091,692404.2308384504,0
15,15,1,CSS,43,21,-90.0151380241628,685297.0236258154,687959.5328812138,0
16,16,1,CSS,30,17,-104.34003931474606,666845.7843322245,686962.0103974618,0
17,17,1,CSS,45,23,-97.10774201590974,696298.7687154933,696481.931750318,0
18,18,1,CSS,38,19,-98.5955518426648,696448.3985935918,698777.2206609659,0
19,19,1,CSS,30,13,-90.59984185079114,693325.4238943388,691951.0024162097,0
20,20,1,CSS,33,20,-98.23725470062062,684295.2837669402,699421.5783566242,0
21,21,1,CSS,33,17,-90.23901936457223,685273.065149569,687703.4082622225,0
22,22,1,CSS,35,20,-104.17846243730696,683820.0323289547,710977.467715676,0
23,23,1,CSS,25,14,-95.79461039788612,694209.0801778329,682411.4858378364,0
24,24,1,CSS,27,19,-98.85514105232284,686807.1642185787,677624.3505098772,0
25,25,1,CSS,42,15,-94.89378745440325,696477.8852119013,686481.1797439688,0
26,26,1,CSS,42,25,-102.05387707938048,706612.0227504564,686502.8626134607,0
27,27,1,CSS,30,14,-91.81376470775729,687295.7085709971,694342.7201988068,0
28,28,1,CSS,39,21,-90.05610545028314,687270.1154604177,693235.7284572276,0
29,29,1,CSS,35,11,-93.5520625197432,689569.7181313272,682857.7602045271,0
30,30,1,CSS,38,20,-101.17585611417024,705178.3722800667,689536.5100765775,0
31,31,1,CSS,30,13,-103.74504017723861,707266.9490770035,700829.8771304259,0
32,32,1,CSS,34,15,-101.68067826034586,672700.4017227665,689242.0748742148,0
33,33,1,CSS,40,23,-105.20726794786412,686795.3727185426,714355.1706270201,0
34,34,1,CSS,26,12,-98.2869893579955,695740.5606592101,680042.194316036,0
35,35,1,CSS,32,22,-104.76913901973178,701180.842003976,668670.7172996055,0
36,36,1,CSS,36,20,-105.87289642746325,669490.1457082212,707752.3846643777,0
37,37,1,CSS,25,14,-95.65588285859101,697694.7359923433,690474.2311985053,0
38,38,1,CSS,31,10,-88.03829392650475,685964.719275285,688968.9060872921,0
39,39,1,CSS,42,18,-89.43590662123918,686912.9616649332,692638.2366843695,0
40,40,1,CSS,34,20,-103.17126757541186,670029.3920936082,685170.4252015832,0
41,41,1,CSS,33,19,-92.46545179526174,693134.9960915527,693837.0926643315,0
42,42,1,CSS,34,22,-104.40552991333038,672548.823489215,673961.6868617258,0
43,43,1,CSS,36,12,-90.24997127301687,684928.9537036289,689426.2088449498,0
44,44,1,CSS,40,20,-97.91522927841747,696896.0511307146,697241.971409102,0
45,45,1,CSS,35,15,-94.63116613704507,690200.5564255724,682030.8131699354,0
46,46,1,CSS,32,19,-99.10412293946014,689506.2049726457,701832.4891922909,0
47,47,1,CSS,36,16,-93.60874987216667,684971.1365010029,684530.1895974019,0
48,48,1,CSS,41,16,-93.42628841074226,692122.5474445996,695275.3892676367,0
49,49,1,CSS,35,23,-105.44893025780948,714321.004768205,696084.8711601283,0
50,50,2,CSS,509,200,-102.92113708895747,670574.0868006847,693506.0535040188,0
