,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,11,-88.55794814564595,688405.0560326525,685862.0766741526,0
1,1,1,CSS,44,23,-99.60470944500574,698415.4834133091,679815.539300419,0
2,2,1,CSS,36,24,-97.36857472717578,694117.3991349238,680393.203233925,0
3,3,1,CSS,37,22,-102.38816367858067,706062.7335212319,682241.4445780531,0
4,4,1,CSS,35,23,-99.12507666621785,685248.0155267811,677675.6563178583,0
5,5,1,CSS,36,16,-102.85034397648064,701539.5446268494,704192.3715006122,0
6,6,1,CSS,35,21,-88.03587213221462,692876.4031356787,689173.1999493779,0
7,7,1,CSS,36,26,-100.37141968329802,702062.1855895509,696232.6038530462,0
8,8,1,CSS,35,19,-100.83356667176564,700088.4908877588,700170.824785601,0
9,9,1,CSS,38,15,-93.87552146424966,682723.491629791,688158.0229579805,0
10,10,1,CSS,37,22,-93.46255953596778,691022.3866777947,695695.6698390208,0
11,11,1,CSS,44,22,-99.94190546271044,698481.5695084953,679170.976695366,0
12,12,1,CSS,42,23,-103.25224847765078,706887.5676072077,699188.9070435684,0
13,13,1,CSS,29,12,-91.8768536475224,693455.1803731808,692997.4045549894,0
14,14,1,CSS,36,23,-102.0937760099519,700627.0974746242,675944.7306682396,0
15,15,1,CSS,45,20,-90.96792032966881,694132.3857960056,688224.0933637224,0
16,16,1,CSS,31,21,-102.72301004261037,704774.7463816978,678503.0929082899,0
17,17,1,CSS,37,24,-95.73553880647133,685642.2057415681,696950.1025530726,0
18,18,1,CSS,42,26,-93.21758829618601,693916.2165724006,693825.5243436936,0
19,19,1,CSS,37,22,-88.23144773107138,688114.7579322783,686103.2677957683,0
20,20,1,CSS,33,21,-102.10833006532826,680616.1860112591,674218.12285175,0
21,21,1,CSS,39,20,-92.50653550505695,684196.4244610716,686844.9408467967,0
22,22,1,CSS,34,14,-96.62352710176188,697164.4259718569,694611.3452390789,0
23,23,1,CSS,42,21,-98.27053825322648,698681.2155961021,695846.6527420541,0
24,24,1,CSS,40,25,-102.8657728774991,671029.3811197119,694796.8839008822,0
25,25,1,CSS,26,6,-89.242512526237,686462.6077320885,692101.1370384004,0
26,26,1,CSS,25,15,-100.20151346203622,701677.0900865354,682468.1112642537,0
27,27,1,CSS,36,25,-97.4455383266403,685460.8526176641,679939.084028526,0
28,28,1,CSS,49,30,-105.80715127328243,681561.1609851761,663708.6599992734,0
29,29,1,CSS,31,13,-99.40582871815916,701663.4275896966,685501.9038039516,0
30,30,1,CSS,34,14,-94.64439403235937,689079.7761171826,681984.7694415406,0
31,31,1,CSS,35,16,-92.903306555898,686250.2535304866,684213.1825785091,0
32,32,1,CSS,43,24,-99.39271813982602,677521.8408061548,684557.9247685887,0
33,33,1,CSS,30,24,-101.4673286817181,673440.2284231177,692700.2550100704,0
34,34,1,CSS,40,22,-88.98666417513282,692606.7298504282,687218.7808408189,0
35,35,1,CSS,36,23,-95.59123648763929,682267.3989299397,685205.1553148427,0
36,36,1,CSS,40,26,-103.36933156720139,703178.7807535869,674496.4137289319,0
37,37,1,CSS,39,14,-88.82175111690047,692947.195514062,688013.0605002741,0
38,38,1,CSS,34,19,-99.95062895061875,702498.7353858011,685383.5001035342,0
39,39,1,CSS,45,25,-89.96462756009234,688361.8024230109,685202.5942219633,0
40,40,1,CSS,36,21,-105.88952732575086,702678.4564452256,665745.9475080702,0
41,41,1,CSS,40,27,-97.76763354904031,694763.9111109667,680203.6501791552,0
42,42,1,CSS,44,27,-104.94559716486967,668880.4062921337,676343.2746336696,0
43,43,1,CSS,40,18,-98.85433060140937,701084.9293287394,692476.4939328781,0
44,44,1,CSS,43,26,-98.05134352970653,682595.146072972,680772.1108558305,0
45,45,1,CSS,35,17,-97.46350719401383,699573.6320825513,687836.6964022684,0
46,46,1,CSS,39,21,-98.76419257308417,699367.9798472155,682812.2091264884,0
47,47,1,CSS,42,26,-105.82988143741696,681912.814622668,663530.5556846317,0
48,48,1,CSS,25,15,-101.47075128026222,682106.6184298544,703996.6221960387,0
49,49,1,CSS,29,17,-105.90171214432222,694025.8113001394,662637.2879034331,0
50,50,2,CSS,489,189,-99.17605149150398,678512.1320394255,695583.0334894718,0
