,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-104.24457162393114,691209.1278701428,711788.485417778,0
1,1,1,CSS,32,22,-103.43512710509455,692423.7562924074,709639.9207125892,0
2,2,1,CSS,45,23,-95.74291343746958,693528.3856400802,682048.2729488297,0
3,3,1,CSS,44,27,-96.8708443340683,698636.3259735446,692086.8287760644,0
4,4,1,CSS,42,24,-93.37444953004395,695433.0848347035,691643.2056015105,0
5,5,1,CSS,43,21,-100.08419220805479,677187.3341677422,682781.6832244449,0
6,6,1,CSS,43,20,-98.08197969018458,679035.559493389,693191.7004323027,0
7,7,1,CSS,33,16,-97.06392359267898,698379.356679657,693414.7274727912,0
8,8,1,CSS,34,20,-97.83410641107328,690927.5019747254,700035.4369927973,0
9,9,1,CSS,35,14,-93.03126603197474,695574.3149135215,689053.5374256821,0
10,10,1,CSS,42,27,-104.7057595647896,673541.7692494412,706978.4995743453,0
11,11,1,CSS,32,23,-101.1388216819438,679858.3484985003,701871.3968716917,0
12,12,1,CSS,38,11,-91.84511136329644,684219.558480396,690844.128007194,0
13,13,1,CSS,55,29,-101.15405301116458,693198.6757848422,704676.4588218158,0
14,14,1,CSS,34,11,-89.70461450503204,685956.1202998863,691815.6006308991,0
15,15,1,CSS,44,32,-102.08541851577267,706884.6006507354,688304.6351583663,0
16,16,1,CSS,34,20,-102.61572616675977,705606.5292917751,698579.9239175797,0
17,17,1,CSS,33,22,-104.27346347636721,672044.5515771803,675066.8174629012,0
18,18,1,CSS,43,24,-96.71581564243093,688713.4329733268,680001.187193596,0
19,19,1,CSS,38,20,-96.40986726331529,698495.1748163014,688738.1175784557,0
20,20,1,CSS,34,17,-100.60335672588323,698492.6840998464,701048.9799951663,0
21,21,1,CSS,26,16,-105.82278582832043,663862.2386576807,697901.9219053906,0
22,22,1,CSS,36,17,-91.67169459674103,689398.1435642368,684131.8534676295,0
23,23,1,CSS,43,18,-89.2330739979431,690032.9258809409,685472.9192914483,0
24,24,1,CSS,30,16,-98.37279313799256,685840.8020383441,700257.3062340145,0
25,25,1,CSS,38,14,-90.27411691722993,693905.5405247534,689402.2653479306,0
26,26,1,CSS,39,19,-95.88532401638523,681172.4987845974,691790.4755246245,0
27,27,1,CSS,34,16,-94.61384755160135,683320.866881053,693627.8217387807,0
28,28,1,CSS,31,15,-93.53256138554927,694261.9910039268,685024.0291578643,0
29,29,1,CSS,35,18,-102.17920897655347,684822.6136348196,672317.4408924459,0
30,30,1,CSS,34,14,-102.42879517114538,704666.9062012731,699362.3608424239,0
31,31,1,CSS,32,20,-103.5093564363655,670248.8844261785,681774.8999563288,0
32,32,1,CSS,33,15,-91.56960558902215,686302.0485072574,693601.0463293776,0
33,33,1,CSS,36,25,-102.93212887111054,677728.2609382295,704775.0508874975,0
34,34,1,CSS,41,23,-100.81363187363739,701577.1233179177,680426.8048150932,0
35,35,1,CSS,31,20,-98.84925724026448,701222.9352828462,691857.6271904416,0
36,36,1,CSS,39,27,-101.75049394245798,674048.1693033658,682498.5594909159,0
37,37,1,CSS,37,20,-104.1149624986284,668199.869883013,695676.3462075493,0
38,38,1,CSS,39,23,-95.49904873027302,690252.0975557675,681251.9945553005,0
39,39,1,CSS,33,24,-103.69634612929272,706139.6632465001,676590.3598645636,0
40,40,1,CSS,55,25,-93.08963926202581,683256.1683961465,688546.1143047686,0
41,41,1,CSS,34,24,-103.17345030267093,677412.8477363159,673603.6780782266,0
42,42,1,CSS,32,15,-91.23324638056026,689986.2298411039,684424.7771670623,0
43,43,1,CSS,25,10,-96.46890821792594,695444.0205569906,682503.5122517664,0
44,44,1,CSS,41,24,-102.78979162833238,693073.2907291185,708042.0552200781,0
45,45,1,CSS,47,30,-101.68167609069427,702162.8314430247,700215.054705623,0
46,46,1,CSS,37,20,-101.41117575489162,692596.5440283901,705295.6269970677,0
47,47,1,CSS,41,25,-102.37145210694743,702231.8488230589,702179.956682664,0
48,48,1,CSS,30,22,-105.30355682647715,664988.3423570385,682578.0170797313,0
49,49,1,CSS,41,28,-104.54926277320735,671185.7390071005,674973.088531027,0
50,50,2,CSS,495,221,-93.43189295863785,683227.8881776433,691299.5401321151,0
