,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,17,-105.03423882417061,687485.0367814056,664900.3056087256,0
1,1,1,CSS,27,15,-103.56568898697859,672498.0898637379,701452.8128287692,0
2,2,1,CSS,26,14,-89.02310850204206,686769.4960949573,686553.1107218876,0
3,3,1,CSS,45,30,-105.28913371611257,714727.4170632116,689731.1297166458,0
4,4,1,CSS,27,12,-88.68265946837876,685670.678948979,689296.2271961162,0
5,5,1,CSS,43,24,-94.1663424108128,684306.4923478946,694252.7781173642,0
6,6,1,CSS,42,23,-97.92837685843385,678580.1577198466,690042.471573611,0
7,7,1,CSS,27,11,-96.31862590028491,698127.9234158663,687116.3969543786,0
8,8,1,CSS,30,15,-92.20738244947677,692361.2556109158,694188.464189476,0
9,9,1,CSS,27,12,-99.08534974900093,698281.2512615795,680753.3133207441,0
10,10,1,CSS,39,30,-103.23011237145747,706240.5879051974,678651.6342116855,0
11,11,1,CSS,35,22,-98.04172429081281,682339.1149538626,680996.3215329691,0
12,12,1,CSS,42,14,-90.82488515633067,693377.0550263872,692094.8003149043,0
13,13,1,CSS,34,17,-102.6215687660964,706597.0191227809,682236.6455399673,0
14,14,1,CSS,38,22,-103.79618389183909,696161.8176506271,669187.9040260032,0
15,15,1,CSS,34,24,-101.34176395783965,700260.8320579852,677553.9935379288,0
16,16,1,CSS,39,22,-96.04830271078536,695824.2855612909,695345.3546523675,0
17,17,1,CSS,35,17,-99.27510450683835,701399.297810639,693507.2450970196,0
18,18,1,CSS,33,20,-94.58208356310536,693441.1670427705,695593.9766153428,0
19,19,1,CSS,30,18,-98.26326994648363,697405.9289431976,681459.7313168296,0
20,20,1,CSS,38,16,-89.17828818433392,685512.5576306373,688705.1949590622,0
21,21,1,CSS,31,20,-100.60913909130502,692900.9176716757,703764.7583551063,0
22,22,1,CSS,33,20,-100.3549645329994,676422.3161774997,695501.9445046609,0
23,23,1,CSS,40,18,-95.29559140005426,696848.761907414,692390.5017087569,0
24,24,1,CSS,35,17,-89.74856213920073,693637.2755800105,689603.6135421691,0
25,25,1,CSS,37,16,-90.3671240936908,690585.5538983621,685022.5290339198,0
26,26,1,CSS,44,23,-94.67581230203501,695627.2146014796,693536.3477142592,0
27,27,1,CSS,42,24,-100.46509685140407,683811.9623604122,676004.2095918447,0
28,28,1,CSS,43,24,-99.14008677674572,700548.8754362032,683795.5508409322,0
29,29,1,CSS,36,12,-91.60040502543995,694238.2603918628,687382.8566987868,0
30,30,1,CSS,30,16,-95.45815799240228,692185.8117803354,681733.3202452875,0
31,31,1,CSS,46,17,-90.71974005711463,690733.2417066996,693953.6330402626,0
32,32,1,CSS,34,22,-102.5238286394183,674980.7538052935,677970.7117975887,0
33,33,1,CSS,37,24,-100.59952479890197,686208.4304961539,703814.8508752275,0
34,34,1,CSS,33,21,-100.83304924203794,674347.8751170619,691101.4243745432,0
35,35,1,CSS,34,22,-97.30531102649907,680097.0550040882,693312.9154932342,0
36,36,1,CSS,36,19,-92.55351700468842,684913.4396259519,693141.3862851994,0
37,37,1,CSS,36,13,-88.14763065495714,692765.2937387426,690473.4491472187,0
38,38,1,CSS,39,23,-98.02380463210332,698298.0001962442,682981.2168631327,0
39,39,1,CSS,40,14,-95.97438443391283,697958.5992787413,687997.8853204799,0
40,40,1,CSS,35,21,-97.52942253457672,696148.4771646276,697283.8209082887,0
41,41,1,CSS,31,22,-104.77530665236698,712684.8703429902,684136.1859542101,0
42,42,1,CSS,35,12,-93.95800496654006,686400.5026430006,683237.0836177061,0
43,43,1,CSS,38,29,-105.0202214038599,700104.3986524343,711505.9495403536,0
44,44,1,CSS,45,19,-95.51833549160939,682598.0586496379,694011.008897809,0
45,45,1,CSS,43,17,-92.99182213496259,686941.5960311653,683783.2405091942,0
46,46,1,CSS,30,9,-94.53085564142256,694745.4501846344,694448.4929460001,0
47,47,1,CSS,37,20,-94.74002525102993,696837.4289041376,690567.3079709221,0
48,48,1,CSS,31,20,-94.388386823084,687045.7512843728,696230.1627870244,0
49,49,1,CSS,31,17,-104.53387003223507,680423.8218120234,668011.6695354055,0
50,50,2,CSS,474,174,-90.22400518458551,690432.2394770812,693761.4354253199,0
