,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,19,-99.12015955220028,683498.6936777108,700361.703951902,0
1,1,1,CSS,43,22,-88.79117327042204,688109.1046135174,692969.4458761774,0
2,2,1,CSS,36,25,-98.63989122195511,681852.5304570057,698440.3439177338,0
3,3,1,CSS,29,16,-98.31930218700518,679209.3916469497,684439.104503957,0
4,4,1,CSS,35,25,-105.71830164670494,715256.9920788911,695703.0109907124,0
5,5,1,CSS,40,22,-94.62625855918054,690582.1868704625,682085.9293174822,0
6,6,1,CSS,39,24,-101.89337050840668,680320.6938939946,674896.9871901976,0
7,7,1,CSS,46,26,-99.79229170795772,699711.7631637434,680768.6245143465,0
8,8,1,CSS,42,24,-97.99642607422179,678671.4538856797,687355.0577779335,0
9,9,1,CSS,41,23,-93.37474879744941,695491.1317906973,687341.4378532016,0
10,10,1,CSS,40,21,-95.84793093033008,685841.3463193348,681654.5861219034,0
11,11,1,CSS,29,14,-105.79842894818289,673318.2706123302,710900.6545073078,0
12,12,1,CSS,30,12,-92.30874650189182,689908.7344000011,695070.0593704153,0
13,13,1,CSS,30,15,-91.03193361051768,686714.2159207473,693507.2795340377,0
14,14,1,CSS,37,17,-90.55817135628669,692563.0000209792,686000.53121652,0
15,15,1,CSS,38,25,-95.54959698158532,688003.2744511805,697540.1293756213,0
16,16,1,CSS,39,23,-96.05446273144676,685953.7449768916,681379.6519529813,0
17,17,1,CSS,33,22,-101.69049494428468,705972.9051414301,691779.1012274398,0
18,18,1,CSS,35,22,-97.85666796650003,682100.6040798397,681515.6558714597,0
19,19,1,CSS,37,24,-103.13459144457285,704794.8806832787,701806.7741435658,0
20,20,1,CSS,33,17,-92.22340167919808,691404.989045076,694671.103455411,0
21,21,1,CSS,31,18,-99.25919306992152,697385.6430231563,679596.8965049442,0
22,22,1,CSS,39,24,-104.94294814279431,665256.8041493691,692323.798625946,0
23,23,1,CSS,43,23,-98.54042439650425,700051.0690481198,694134.2197367442,0
24,24,1,CSS,36,19,-93.01466873555962,686465.841237912,683998.5247716606,0
25,25,1,CSS,35,19,-97.08518536543272,685849.3498249751,698589.7421186,0
26,26,1,CSS,45,35,-104.32885750641518,686176.4124820555,711847.5595376219,0
27,27,1,CSS,42,21,-94.55642790282697,694298.9978895255,683910.2650518772,0
28,28,1,CSS,39,23,-100.45642164225808,690693.3458348567,674953.2824003807,0
29,29,1,CSS,44,26,-104.72754055226203,667240.6654045684,697881.1622698643,0
30,30,1,CSS,50,25,-93.64797471071756,695981.9409567474,690278.4174435522,0
31,31,1,CSS,38,21,-97.26517581133064,698892.1363875646,692749.3401503324,0
32,32,1,CSS,39,21,-89.2565135709466,687302.9474633882,692807.675910254,0
33,33,1,CSS,42,25,-98.3229997822248,696893.6344936711,697949.8781394036,0
34,34,1,CSS,40,22,-89.51586151143596,686546.0907436636,686451.7745714455,0
35,35,1,CSS,43,13,-88.69263196105877,688051.01080844,692901.8158807656,0
36,36,1,CSS,50,27,-101.32660134519713,699594.3168594465,677013.1270377204,0
37,37,1,CSS,32,11,-92.55833292540476,695255.2585116286,689248.6518281304,0
38,38,1,CSS,34,24,-101.18409494971341,696714.9167411572,703402.0931603396,0
39,39,1,CSS,43,31,-104.75388071200176,675977.344169496,669758.2419405882,0
40,40,1,CSS,42,25,-91.45992828861976,689153.2609891723,694556.5589256423,0
41,41,1,CSS,40,25,-96.69548404424376,698441.2254642572,686751.981865469,0
42,42,1,CSS,34,21,-102.92266423353291,695249.0166587353,671035.8261285444,0
43,43,1,CSS,35,19,-90.56763867833827,689077.6255577691,684773.9397789335,0
44,44,1,CSS,38,24,-104.49353584993955,689699.9333466953,712511.5914488512,0
45,45,1,CSS,35,13,-90.69291892828144,685372.4018054797,691847.3396163291,0
46,46,1,CSS,37,24,-99.7931457123982,690003.0895216052,675976.6648319479,0
47,47,1,CSS,40,21,-92.09502404774618,686623.7303870892,694202.0417405443,0
48,48,1,CSS,38,28,-105.78787362432654,679047.2456548713,714142.0349176646,0
49,49,1,CSS,43,24,-101.67385153085135,672717.0339682148,689792.4201149729,0
50,50,2,CSS,539,229,-102.15786537688764,680014.0853460174,674464.2486197767,0
