,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-91.0377615880346,692862.1576506943,685921.8798380959,0
1,1,1,CSS,35,18,-96.30803236238535,685456.1516676049,681323.2819025953,0
2,2,1,CSS,40,16,-94.25622806213094,685106.7142093799,695068.4805858765,0
3,3,1,CSS,36,18,-104.04658622326714,701778.7695378007,671284.6753633756,0
4,4,1,CSS,47,18,-88.55439270259087,690778.0585019958,692835.441001446,0
5,5,1,CSS,36,17,-93.90591203270667,682749.3994284618,687914.044580654,0
6,6,1,CSS,35,19,-103.14746879812921,669637.8853468478,688702.4813303704,0
7,7,1,CSS,29,18,-103.44661763107865,708209.134913911,697536.528911317,0
8,8,1,CSS,31,19,-101.73912211331228,705317.1303432198,694892.9043668811,0
9,9,1,CSS,34,18,-93.9691315011515,683267.3815333102,686319.5084526335,0
10,10,1,CSS,55,25,-91.234660660156,688258.2069998976,684525.0424333531,0
11,11,1,CSS,42,22,-98.66773013910317,677643.6147851966,688371.8458144126,0
12,12,1,CSS,40,22,-103.51728666995541,691485.8321608977,709952.8946792415,0
13,13,1,CSS,38,23,-105.76074892453975,698043.4631161066,714709.9173275068,0
14,14,1,CSS,35,21,-105.08950085889998,713159.4748672962,696356.0949068853,0
15,15,1,CSS,38,22,-100.43556064251607,679453.8764434792,699923.6680200876,0
16,16,1,CSS,38,22,-102.36840969187577,707012.7395843362,685243.2798205471,0
17,17,1,CSS,33,20,-105.06953828659772,666816.8951273238,699357.0124238866,0
18,18,1,CSS,37,12,-92.91531749196459,685847.0828157674,694351.506976996,0
19,19,1,CSS,40,20,-89.46828711187979,685314.7151839463,689392.3840674008,0
20,20,1,CSS,38,21,-104.26432776912205,710012.1840080669,680362.5638851732,0
21,21,1,CSS,37,21,-100.06376792337376,697621.2560525928,678228.410662965,0
22,22,1,CSS,36,26,-104.25697471600554,681724.849573453,668284.0123711566,0
23,23,1,CSS,56,26,-97.16668847984803,698749.8965784564,692810.411509468,0
24,24,1,CSS,34,15,-96.27379267049874,688434.4237833763,680496.8646987892,0
25,25,1,CSS,38,16,-89.76376845202392,687418.5735542484,693151.5242248764,0
26,26,1,CSS,33,15,-88.97337582376943,685625.15803412,688610.9800185794,0
27,27,1,CSS,48,28,-105.77112676198907,666135.8342203754,676199.9884428558,0
28,28,1,CSS,39,25,-102.45465344292711,687639.4619949239,707593.8271508116,0
29,29,1,CSS,39,18,-96.41007730119946,684270.928597007,681890.4493661419,0
30,30,1,CSS,36,20,-94.92654652922265,686008.2933346694,696294.9977491075,0
31,31,1,CSS,45,21,-96.81126513957433,681369.1644027357,694543.1000061625,0
32,32,1,CSS,40,25,-101.15815068385534,698374.4893723327,702344.2942037511,0
33,33,1,CSS,40,24,-97.14665731115467,699324.9236318195,689585.8972934188,0
34,34,1,CSS,29,12,-105.64404264156637,669006.4318914486,706122.1338306353,0
35,35,1,CSS,27,15,-98.77637497939925,681424.2913935593,680506.0135513336,0
36,36,1,CSS,22,18,-105.0306125687134,708045.1469027699,705434.3431102326,0
37,37,1,CSS,37,15,-90.80421933217539,684647.5464956635,689046.27649407,0
38,38,1,CSS,37,17,-89.68846414041903,685368.88771614,690557.2366711018,0
39,39,1,CSS,31,21,-104.75005914843142,672353.1649409721,672821.068422286,0
40,40,1,CSS,34,12,-95.6050136379487,689729.6274575979,697707.8060033459,0
41,41,1,CSS,33,22,-104.7559609472826,686449.8663811625,665784.8026155148,0
42,42,1,CSS,39,27,-105.14568178666401,690142.6160710058,714303.9790459945,0
43,43,1,CSS,36,16,-89.52650469161617,685682.1580565623,691172.2734251957,0
44,44,1,CSS,35,23,-105.10056872746185,710018.190337636,703163.4664717609,0
45,45,1,CSS,35,20,-102.84099151487355,670353.4934336456,688139.9628427105,0
46,46,1,CSS,26,15,-105.66887255934238,663781.8526750791,682873.1415341723,0
47,47,1,CSS,43,18,-92.78447196921209,694583.0581398538,686368.2151239373,0
48,48,1,CSS,33,17,-94.39857700760089,691295.1905301072,696387.2158480124,0
49,49,1,CSS,45,23,-91.90491941211782,685746.203776487,693408.047465801,0
50,50,2,CSS,517,216,-94.05581672268833,685203.5297594247,683883.5970581901,0
