,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,16,-101.56745099643487,695465.778294615,704754.5757655072,0
1,1,1,CSS,35,22,-103.13247204347847,690612.8337786021,709126.0745346159,0
2,2,1,CSS,41,24,-101.85514614726665,672754.1556297331,693053.7607564242,0
3,3,1,CSS,33,20,-97.33991125805856,699146.7743895667,686581.7088157835,0
4,4,1,CSS,27,15,-93.8109942577452,693333.0315632989,694908.9685565149,0
5,5,1,CSS,52,25,-98.10322385575252,696755.240739653,697693.7263308316,0
6,6,1,CSS,35,18,-102.81234560250213,680488.0005352808,672594.7621393884,0
7,7,1,CSS,29,17,-102.3678977470894,671397.5604126139,687777.4286913926,0
8,8,1,CSS,50,29,-105.57915148795087,675110.279075692,667484.2711373006,0
9,9,1,CSS,35,15,-92.9845764064168,686264.2798244883,684137.9721203636,0
10,10,1,CSS,30,16,-93.84075254657624,690158.882629792,696146.2994553393,0
11,11,1,CSS,41,22,-92.11054338776331,687207.8403802604,684314.0377493268,0
12,12,1,CSS,39,19,-105.9988386328137,663711.3232183155,699124.3092082831,0
13,13,1,CSS,37,26,-103.91751108693566,700527.2133218697,707954.3142070189,0
14,14,1,CSS,27,16,-99.95342488663835,691397.0054582607,675857.9150908375,0
15,15,1,CSS,32,22,-105.11780222628312,693204.7395290419,713943.3176702561,0
16,16,1,CSS,37,23,-105.14229764409446,710200.5910816437,675717.7357740157,0
17,17,1,CSS,48,18,-93.1632885166456,691993.8065432452,695122.3726323302,0
18,18,1,CSS,43,17,-97.70764387155016,679497.476580705,685723.8650834687,0
19,19,1,CSS,29,12,-88.87543297439483,686282.0376136391,687209.1054899822,0
20,20,1,CSS,35,20,-100.69755651076039,692422.2930501684,674794.9111021898,0
21,21,1,CSS,36,15,-97.76756501517359,680954.4197913693,682936.9433653816,0
22,22,1,CSS,42,28,-103.74576277625783,686806.2038964033,710447.0514369772,0
23,23,1,CSS,40,18,-91.87785508464819,685332.6774604594,685862.5192188849,0
24,24,1,CSS,31,15,-104.10763838779076,667457.167765198,686886.7971937244,0
25,25,1,CSS,36,22,-104.25521502795732,670459.5475702788,701496.7029845319,0
26,26,1,CSS,25,13,-95.44131808442526,692282.9888439171,697035.9658319498,0
27,27,1,CSS,32,15,-96.7555248691022,685707.8975270435,680685.4061315125,0
28,28,1,CSS,38,19,-88.94450359382907,693211.0008873881,688752.6569612533,0
29,29,1,CSS,42,21,-98.27587679043583,686891.8872119618,700418.5083542701,0
30,30,1,CSS,27,16,-104.26222423229956,670243.7317767588,701186.1282397168,0
31,31,1,CSS,39,19,-88.93249296555587,688052.7703249599,693014.8254803239,0
32,32,1,CSS,34,20,-99.82938147831138,683586.90296002,677227.9410616668,0
33,33,1,CSS,30,15,-94.6150641995136,690805.1682791581,696687.1923962872,0
34,34,1,CSS,32,14,-104.17824851958245,667681.0394879999,684496.1432859033,0
35,35,1,CSS,43,19,-92.99597951583428,683294.5376907814,690039.2474056523,0
36,36,1,CSS,33,14,-88.05044727726481,691268.046166155,686468.6356479476,0
37,37,1,CSS,41,20,-97.15497003335915,680542.9924996372,684954.1761162621,0
38,38,1,CSS,36,23,-105.51637224717801,676307.5908747705,711855.5488793323,0
39,39,1,CSS,28,15,-102.04979602649689,673273.8767021276,682804.9533470094,0
40,40,1,CSS,50,31,-103.45309873448875,683528.6133158319,669778.9352964081,0
41,41,1,CSS,38,17,-97.17370654663702,699252.1902053801,687968.1891317433,0
42,42,1,CSS,30,19,-105.20096485268542,664446.4371077081,691627.1780874388,0
43,43,1,CSS,33,13,-93.06366968797042,692298.3420853165,683928.0329192381,0
44,44,1,CSS,37,14,-92.2341503551935,683943.1199952705,688059.9316477205,0
45,45,1,CSS,28,14,-101.77565565605575,706011.6509416022,692551.9877221112,0
46,46,1,CSS,33,17,-96.73346682829185,684581.7687592887,697539.4864131442,0
47,47,1,CSS,35,15,-95.42273938152651,697535.8833774604,689713.1543183639,0
48,48,1,CSS,27,16,-101.52684400607482,673372.0238147854,685903.1905120411,0
49,49,1,CSS,31,13,-88.08394367427701,689871.9626016773,692873.2789387993,0
50,50,2,CSS,507,176,-104.12014165991856,694063.4358476971,711046.7377100012,0
