,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-105.06268352279788,711068.5324412885,701218.0699879453,0
1,1,1,CSS,43,23,-96.01763977481104,684351.7233254845,682324.8603079264,0
2,2,1,CSS,31,17,-102.07464256055322,679920.5421399373,674723.5126512756,0
3,3,1,CSS,42,25,-93.26409376611375,695198.2056560356,692003.5991525816,0
4,4,1,CSS,47,28,-94.40021536543242,684698.1999360375,683931.3120784169,0
5,5,1,CSS,42,26,-96.21898646655731,690048.3572203727,680522.7577493339,0
6,6,1,CSS,54,40,-93.16390030441787,690639.0453579441,695558.20317089,0
7,7,1,CSS,37,23,-105.3940978731152,714767.6223581451,693118.6574568698,0
8,8,1,CSS,50,25,-89.47033467560296,689825.6248542271,685334.7400545484,0
9,9,1,CSS,53,31,-98.02887427842796,678973.2910861617,686017.5279731983,0
10,10,1,CSS,30,15,-90.11277334481993,685046.4496831616,688766.8261519265,0
11,11,1,CSS,34,17,-93.28384671666244,690568.4441080174,683161.4431340857,0
12,12,1,CSS,38,24,-96.32092446530116,692005.3525931753,698045.946767004,0
13,13,1,CSS,28,21,-97.16644457013953,698611.0672244758,693169.2181855559,0
14,14,1,CSS,28,18,-99.4406636532681,688019.163643871,676573.638677133,0
15,15,1,CSS,40,18,-89.10715341935057,691243.863163812,692886.8638183754,0
16,16,1,CSS,31,10,-88.81779568453935,685785.4608469015,690551.7088278531,0
17,17,1,CSS,42,22,-90.04384123113456,689301.6111353724,693786.590431704,0
18,18,1,CSS,28,7,-91.6011012933302,690860.4626033151,684379.1750823929,0
19,19,1,CSS,29,16,-105.83045871098628,687455.5871770881,662535.4897130418,0
20,20,1,CSS,36,21,-89.52622241612485,693005.4145400492,691432.2434582411,0
21,21,1,CSS,37,24,-96.71630991316384,680138.4334901292,691160.5200332929,0
22,22,1,CSS,29,20,-99.09006057853263,690657.3200832594,677072.0241913387,0
23,23,1,CSS,34,21,-98.58108009418079,690118.7869998779,677736.518717502,0
24,24,1,CSS,31,21,-102.29841909391016,682321.7300906515,672927.5946263368,0
25,25,1,CSS,42,22,-96.53887208218882,689097.5584968012,698651.0463506422,0
26,26,1,CSS,36,23,-103.32971542199631,669756.7493433822,684724.2126274751,0
27,27,1,CSS,36,15,-88.38393330126992,689725.5790701237,685809.1398683552,0
28,28,1,CSS,38,19,-98.62967920384841,682773.5389724378,679701.3160189443,0
29,29,1,CSS,30,13,-94.6035634188196,691677.5179961624,682367.9593834761,0
30,30,1,CSS,56,36,-94.04871076847773,683977.9248786963,685091.533219505,0
31,31,1,CSS,30,17,-96.69444017375099,688200.1594495275,698745.2336324407,0
32,32,1,CSS,29,16,-102.45587126389114,703223.5085048628,701371.8428245517,0
33,33,1,CSS,42,21,-96.04319500679577,695890.6464030057,695265.1644342175,0
34,34,1,CSS,32,17,-100.31701300176975,693792.0225598549,703005.9080159474,0
35,35,1,CSS,47,27,-96.68949632836328,698417.1129240536,692128.202160319,0
36,36,1,CSS,42,27,-94.36642889618248,686226.346169192,682954.171591935,0
37,37,1,CSS,32,14,-97.25494212372469,689972.7147716301,699435.127756718,0
38,38,1,CSS,44,31,-103.6719982505663,708962.2812021886,681698.6111117667,0
39,39,1,CSS,42,17,-88.58301105458686,688879.3079677292,693071.9882077472,0
40,40,1,CSS,34,23,-101.72235113829971,685222.4071461831,673149.9733179504,0
41,41,1,CSS,50,29,-101.26551152062956,692828.7751895521,704971.5446565283,0
42,42,1,CSS,33,18,-98.06931933043836,678451.9711314947,690630.9103274468,0
43,43,1,CSS,40,22,-96.66128610767,697715.5871848415,693764.6342873615,0
44,44,1,CSS,40,25,-99.79682339650137,677207.8951205906,695073.9814861228,0
45,45,1,CSS,44,17,-90.18222569324017,686511.0873615743,692782.7266617697,0
46,46,1,CSS,34,17,-97.78857115822738,694615.0623495587,680089.2592006123,0
47,47,1,CSS,45,29,-101.5194744669167,673632.6482811769,693898.7705279009,0
48,48,1,CSS,31,18,-97.15400579661423,692517.8659335963,698835.9855302692,0
49,49,1,CSS,43,24,-93.99056412225487,696153.3920234569,687970.3303955538,0
50,50,2,CSS,487,211,-104.88489034314547,689580.9114940079,713577.5167653689,0
