,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,508,283,-101.4374734149813,691661.5582716244,673317.5791986006,0
1,1,CSS,481,316,-98.38122115039344,696156.5601914286,698638.0998078049,0
2,2,CSS,503,316,-97.76475722077544,692772.2195183373,699513.2795655779,0
3,3,CSS,492,348,-105.28418870692926,714341.7978219619,685080.9535254325,0
4,4,CSS,522,380,-102.77448086804289,707795.123063337,694024.4401121315,0
5,5,CSS,506,370,-105.23220605132221,704394.6128429621,669207.8555189854,0
6,6,CSS,508,353,-98.0795749377315,681133.4223619715,696715.6332360297,0
7,7,CSS,499,280,-90.15245692200482,693261.1667861235,687215.74500535,0
8,8,CSS,520,275,-88.42807147160968,686696.6799382258,686994.7307162007,0
9,9,CSS,495,325,-100.54850888881717,693817.2212647488,675419.2188874804,0
10,10,CSS,491,310,-102.25771536859523,706718.6346815119,693815.8545974018,0
11,11,CSS,495,272,-88.72114876140253,692438.5190109585,691638.545176232,0
12,12,CSS,480,320,-98.86431537641252,693026.8884017308,700940.897675514,0
13,13,CSS,516,312,-95.58952618314315,687306.7515176798,697427.5607700218,0
14,14,CSS,468,314,-99.9913210572709,689414.8790495121,675653.2849395055,0
15,15,CSS,486,340,-97.40830238822724,699540.3132537004,688062.4007192135,0
16,16,CSS,523,356,-98.63126432980067,699267.5316808954,695832.3031887104,0
17,17,CSS,511,325,-95.07290583284608,682962.9470087936,693816.8551169855,0
18,18,CSS,534,346,-95.48342116479117,695063.6778255408,683487.9605906828,0
19,19,CSS,543,331,-96.6983399047347,696995.496767469,683829.8666426903,0
20,20,CSS,493,276,-90.59357914195888,692424.9461308833,692968.9598865433,0
21,21,CSS,559,379,-97.74792163732667,680905.026931469,695779.9639289101,0
22,22,CSS,556,300,-89.53468409458534,687975.7783688316,685540.7875082503,0
23,23,CSS,453,262,-92.858234200637,686025.896501003,694427.6331999715,0
24,24,CSS,521,351,-96.81745080206827,682351.3809350583,695837.5905674468,0
25,25,CSS,510,333,-100.52955371535332,704017.3714899563,690360.4682490935,0
26,26,CSS,520,346,-96.45215926288596,680257.5013962983,689431.7729302403,0
27,27,CSS,486,331,-98.09384631123014,678998.8068264199,693134.3516568566,0
