,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,514,269,-105.47180813515152,669461.5206287941,705860.3091713808,0
1,1,1,1,CSS,507,302,-88.50875388355026,692225.5151577573,691763.0256620888,0
2,2,2,1,CSS,507,339,-99.15181770498934,694125.0622895673,700977.5026081998,0
3,3,3,1,CSS,504,301,-90.850757702731,692361.10006985,685620.7083658844,0
4,4,4,1,CSS,491,306,-95.290096852181,696643.277697692,685974.3268310538,0
5,5,5,1,CSS,499,310,-94.09412304561512,693441.6827479143,683715.7305127225,0
6,6,6,1,CSS,462,284,-93.48318075459504,692298.4962584263,695238.207918741,0
7,7,7,1,CSS,506,323,-98.15682047588771,700546.7040963836,689167.7197917765,0
8,8,8,1,CSS,542,365,-98.96412329889152,677189.4669907074,689206.5586505078,0
9,9,9,1,CSS,457,315,-105.85892226151074,674090.1173698293,711685.6902899329,0
10,10,10,1,CSS,504,336,-95.4473724045117,681970.1744888619,692744.9396322431,0
11,11,11,1,CSS,501,314,-93.79274413264874,684234.4450000569,685095.6777771614,0
12,12,12,1,CSS,496,295,-94.1296302012284,692285.359205027,695800.0694306862,0
13,13,13,1,CSS,490,287,-89.30752450125944,690763.3474920641,685624.0134394394,0
14,14,14,1,CSS,460,317,-104.08475379173724,676955.8271196169,671227.3664803335,0
15,15,15,1,CSS,499,345,-104.28206934344956,709309.0068865647,678807.9451560271,0
16,16,16,1,CSS,521,346,-98.56661775292072,694887.7089368154,679098.6115103315,0
17,17,17,1,CSS,488,335,-103.7103198042502,669711.3435714309,681823.3706134415,0
18,18,18,1,CSS,487,318,-100.36156098956866,702530.523530645,695241.6473256242,0
19,19,19,1,CSS,539,348,-92.7940720752997,684607.7348323973,685803.0844686594,0
20,20,20,1,CSS,501,359,-101.18402174647308,682924.4077560286,675022.8865042232,0
21,21,21,1,CSS,505,316,-92.5521506177496,683938.7905575384,687364.5361584864,0
22,22,22,1,CSS,523,295,-88.1838332098028,688121.5632829557,686121.4607189641,0
23,23,23,1,CSS,513,344,-99.33748651035984,684499.3194048083,701187.9239383775,0
24,24,24,1,CSS,504,360,-105.89966328347488,662248.9797475502,689342.7671358811,0
25,25,25,1,CSS,517,316,-90.7612359241834,693654.0362661877,687267.3165118543,0
26,26,26,1,CSS,471,316,-99.43944945625172,697185.8691621344,699718.2719257488,0
27,27,27,1,CSS,548,350,-98.5034325562887,700581.371754202,692508.2980633099,0
28,28,28,1,CSS,501,357,-98.8349209208997,700934.3631516179,692909.6230762787,0
29,29,29,1,CSS,486,329,-98.00114670958078,681911.0231015645,697376.2450819472,0
30,30,30,1,CSS,515,362,-102.60538810661238,675647.5398094509,701905.318076555,0
31,31,31,1,CSS,524,344,-92.37199861033294,691864.4685336094,694580.7828297433,0
32,32,32,1,CSS,536,348,-102.01972577716546,680130.949014339,674719.8690657773,0
33,33,33,1,CSS,492,323,-101.01549863419572,700643.1219743515,700062.4062946459,0
34,34,34,1,CSS,517,323,-95.01868767615792,689018.2023832516,697161.9994198395,0
35,35,35,1,CSS,507,343,-97.61212457448286,693532.430786704,679795.7499869184,0
36,36,36,1,CSS,501,291,-91.94923519578236,690279.7058265246,694791.8994586061,0
37,37,37,1,CSS,488,312,-95.22059869003152,686783.392742943,681914.7088430848,0
38,38,38,1,CSS,489,341,-105.22474695557756,714264.4113292313,693138.9948140453,0
39,39,39,1,CSS,516,281,-88.48141683279752,686269.1668462789,691281.2904362745,0
40,40,40,1,CSS,504,333,-97.2105529206885,690802.4863427087,679519.720431253,0
41,41,41,1,CSS,513,326,-98.51910319578492,678207.147875896,686356.5143691113,0
42,42,42,1,CSS,534,383,-105.32635122025268,709855.3415100715,704529.5087333086,0
43,43,43,1,CSS,492,281,-88.4981636223134,691887.9508409776,692110.1606857016,0
44,44,44,1,CSS,506,353,-103.70385341291536,669670.2485743015,681975.3920707599,0
45,45,45,1,CSS,492,346,-105.85055970499484,699170.7039509442,714594.9916899188,0
46,46,46,1,CSS,514,319,-97.09964991177006,684047.4443626496,697686.8876936843,0
47,47,47,1,CSS,505,296,-88.5133937062257,692096.5419463412,691912.1528558275,0
48,48,48,1,CSS,481,295,-89.63935792566444,693139.6510944858,687526.5329404667,0
49,49,49,1,CSS,466,278,-92.74013550274252,684131.254640719,692197.9834184506,0
50,50,50,2,FHSS,16,1,-102.8358392787734,670840.3716869205,693827.2573185781,0
51,51,51,2,FHSS,10,0,-103.25929260236332,699514.8848091183,672102.0314481708,0
52,52,52,2,FHSS,18,1,-95.20886927419076,693871.374273173,682851.0018719364,0
53,53,53,2,FHSS,12,1,-95.11864829001958,684000.3892558939,695099.5854534819,0
54,54,54,2,FHSS,9,0,-103.83307752699056,706695.9229128618,676775.4766999168,0
55,55,55,2,FHSS,9,1,-105.92095851944048,662437.6715410665,693132.0311691768,0
56,56,56,2,FHSS,19,0,-92.25793327710385,693024.7053478936,693751.3260596185,0
57,57,57,2,FHSS,21,0,-101.36609543578028,678505.9504877076,677543.4564544312,0
58,58,58,2,FHSS,13,1,-102.9122275483052,670772.6199473584,694253.313349175,0
59,59,59,2,FHSS,16,1,-89.80577812093408,693354.2889159947,691019.2105507298,0
60,60,60,2,FHSS,9,1,-92.31491802306196,694814.3307963266,687643.911333908,0
61,61,61,2,FHSS,19,1,-95.4893186376035,695623.2541918388,694752.7368040746,0
62,62,62,2,FHSS,13,0,-99.30766548969902,702115.3086484731,688857.0137441623,0
63,63,63,2,FHSS,12,2,-97.43963996878132,698125.3946714911,684003.8530721553,0
64,64,64,2,FHSS,26,1,-103.93902388094064,684425.6994374412,710503.4776375901,0
65,65,65,2,FHSS,6,0,-101.3677783586234,704696.7348010994,694530.1487729098,0
66,66,66,2,FHSS,16,0,-88.50140116000111,687816.1147572283,686111.4389010393,0
67,67,67,2,FHSS,21,1,-102.27771903347012,706947.099090849,693004.7028000228,0
68,68,68,2,FHSS,16,1,-92.10882084990864,683864.9911366965,689660.9907422009,0
69,69,69,2,FHSS,13,0,-104.6530280382921,712940.7483897074,689219.4281867881,0
70,70,70,2,FHSS,10,0,-96.54849559218728,697921.6860668533,685773.0689642967,0
71,71,71,2,FHSS,12,1,-96.30025605730992,692704.1263627097,681040.6756664829,0
72,72,72,2,FHSS,12,0,-96.881349796861,679800.8672131153,689779.1134595161,0
73,73,73,2,FHSS,12,0,-102.01633741203676,698560.6366772308,704175.732799714,0
74,74,74,2,FHSS,16,1,-102.40505567264438,682040.042526815,672808.8119062341,0
