,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,498,280,-92.67842907041518,683896.5971445945,687235.7991673631,0
42,42,42,1,CSS,504,335,-95.83549565837592,683480.8710895996,695537.1328931267,0
43,43,43,1,CSS,474,277,-91.04397993162426,685348.7383079551,686651.1108660355,0
44,44,44,1,CSS,532,347,-95.6436709076146,695639.2385773849,683864.475882618,0
45,45,45,1,CSS,505,344,-99.1342286360619,694772.1003659478,700664.1957934925,0
46,46,46,1,CSS,544,383,-105.42958196022109,705066.2348334853,709831.7306479397,0
47,47,47,1,CSS,517,353,-103.23584711881756,677072.4936135202,705136.376221858,0
48,48,48,1,CSS,510,328,-97.21830999494732,680851.6272853056,684244.8454664944,0
49,49,49,1,CSS,476,318,-97.5356167176359,684531.4632706089,680261.2304365064,0
50,50,50,2,FHSS,19,2,-104.42601078328012,700484.2392725224,709482.6205200275,0
51,51,51,2,FHSS,12,1,-92.9678037300473,692970.5078799415,684421.888829066,0
52,52,52,2,FHSS,16,1,-89.06382136303782,689646.2888895248,693313.8653505755,0
53,53,53,2,FHSS,15,1,-100.84317242949622,703549.6085502876,683898.1797808179,0
54,54,54,2,FHSS,16,0,-98.14597343480288,694497.0062697661,699304.7432224345,0
55,55,55,2,FHSS,14,2,-100.86317496072216,703599.7437946905,683930.6624318595,0
56,56,56,2,FHSS,17,2,-95.27132287021224,691663.2970211058,681745.0263499866,0
57,57,57,2,FHSS,8,0,-103.42132703920592,686397.2624900275,669215.0526026088,0
58,58,58,2,FHSS,11,0,-94.2387366819045,696104.4784252999,691762.2105631117,0
59,59,59,2,FHSS,20,2,-105.6862340971366,663133.229759168,692857.4346922816,0
60,60,60,2,FHSS,15,1,-101.09861041086796,704132.3041487708,684164.4865575883,0
61,61,61,2,FHSS,14,1,-103.33300931182468,673657.3093606262,676746.6195062493,0
62,62,62,2,FHSS,19,2,-101.13862076145838,701329.465137228,699631.2458521421,0
63,63,63,2,FHSS,13,0,-94.86421958357406,695790.394915498,685235.9627495455,0
64,64,64,2,FHSS,17,0,-103.72785576752209,681633.0519920678,709082.1765703203,0
65,65,65,2,FHSS,14,0,-99.15880357447944,676910.9621355659,689329.9682757553,0
66,66,66,2,FHSS,20,3,-90.31708962656536,686524.5682253698,685936.7576609179,0
67,67,67,2,FHSS,13,1,-91.26361344634616,687102.6492683096,684934.2154101849,0
68,68,68,2,FHSS,17,1,-98.19379246342626,689262.9360963117,678226.1066256902,0
69,69,69,2,FHSS,15,0,-90.03053236753662,690846.3115968746,685283.1652787606,0
70,70,70,2,FHSS,15,3,-102.01370387901169,706518.3850564706,686433.1381695212,0
71,71,71,2,FHSS,14,1,-104.5223822692072,698475.4480856974,710744.3877516995,0
72,72,72,2,FHSS,12,2,-102.77297134643244,708341.3294524116,690292.809164715,0
73,73,73,2,FHSS,14,0,-89.0916109501484,687817.6081754653,692995.2653121409,0
74,74,74,2,FHSS,19,1,-97.18866788353002,681366.1475717232,683532.8643357982,0
75,75,75,2,FHSS,24,1,-103.13958694708278,709058.9809077999,687237.2766496768,0
76,76,76,2,FHSS,14,2,-101.1854442516926,701553.3282554761,699497.5829661373,0
77,77,77,2,FHSS,14,1,-102.48512276978136,684883.9988000586,671645.5954486697,0
78,78,78,2,FHSS,11,1,-101.19277814802992,685428.1034574246,674122.672349712,0
79,79,79,2,FHSS,11,0,-88.63729749337239,686309.5008401426,691469.7315609443,0
80,80,80,2,FHSS,13,0,-105.36552589969352,668862.6606145406,704582.1742320746,0
81,81,81,2,FHSS,8,2,-101.54981948672788,688787.1069900942,705860.742838683,0
82,82,82,2,FHSS,15,0,-104.51098878291435,693899.3579030809,712120.5711792455,0
83,83,83,2,FHSS,10,1,-95.15700665753867,683616.8229595434,694759.7396128986,0
84,84,84,2,FHSS,11,1,-100.41681078600544,694308.7918118349,703003.9729906413,0
85,85,85,2,FHSS,14,0,-98.37833343075512,699319.917329922,695100.329720649,0
86,86,86,2,FHSS,9,0,-103.8544676117216,705859.4311172161,703200.037300562,0
87,87,87,2,FHSS,9,0,-103.16528165427978,701016.6960339786,705485.664854101,0
88,88,88,2,FHSS,13,1,-100.43472083054591,676685.6803355153,682505.4805468001,0
89,89,89,2,FHSS,15,0,-96.05412108484492,697641.2139974965,686459.2671127076,0
90,90,90,2,FHSS,14,2,-95.91701945880864,681347.7702608187,686401.3882252364,0
91,91,91,2,FHSS,13,0,-100.95812643168134,686316.0539128161,674348.1399707334,0
92,92,92,2,FHSS,15,0,-105.64662471348323,709979.5784895126,705932.3699585643,0
93,93,93,2,FHSS,19,3,-100.7158021443789,692765.4453502051,674837.626803344,0
94,94,94,2,FHSS,16,0,-91.07200710207027,688852.16723627,694306.1832368224,0
95,95,95,2,FHSS,9,0,-99.3318567614783,699215.3117630454,681257.1611840444,0
96,96,96,2,FHSS,10,0,-99.6069022966654,700980.637101985,695686.7100131135,0
97,97,97,2,FHSS,20,1,-101.91844045651352,697266.6338908734,674137.5857388207,0
98,98,98,2,FHSS,19,0,-96.68036659076176,695860.6416329597,696245.4381832866,0
99,99,99,2,FHSS,13,2,-95.30997640251968,689734.7781576568,681391.9044741694,0
