,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,519,272,-102.86293213436146,690639.2026797335,708519.7223259831,0
1,1,1,1,CSS,480,286,-93.52244379596158,684132.3397765496,693259.8740893927,0
2,2,2,1,CSS,503,314,-96.86865950120615,698979.8208557366,688599.8521302107,0
3,3,3,1,CSS,524,356,-105.34524333598192,710993.1665016339,702959.7681226013,0
4,4,4,1,CSS,494,323,-99.2626119093089,694682.1708919744,700911.0978614871,0
5,5,5,1,CSS,476,287,-94.50779735487554,685550.7852971561,683194.3790285025,0
6,6,6,1,CSS,550,378,-101.3885613853748,698679.7728927464,676174.8468286772,0
7,7,7,1,CSS,510,307,-93.34200873389608,695298.4463794158,691916.844318933,0
8,8,8,1,CSS,519,355,-99.09545988349956,701740.978107885,688008.6410112961,0
9,9,9,1,CSS,485,301,-93.01675153945564,693442.0554896174,694073.3656510764,0
10,10,10,1,CSS,488,300,-93.57566765367436,688133.5458091772,682963.3302806697,0
11,11,11,1,CSS,504,368,-101.59016894567463,676124.7666063359,699259.2825481727,0
12,12,12,1,CSS,514,306,-92.3766466839146,695082.8653828104,690192.7742967723,0
13,13,13,1,CSS,504,277,-92.05019308007144,693247.1597370841,685449.7731174763,0
14,14,14,1,CSS,475,289,-95.1588632124228,682022.7508255889,692171.7724754268,0
15,15,15,1,CSS,531,317,-93.7306832047341,683590.8944262572,686109.3825415513,0
16,16,16,1,CSS,552,352,-95.25361663699994,693343.8820598649,696347.3308804422,0
17,17,17,1,CSS,510,332,-97.88182159864525,682445.1847346544,681169.1385482653,0
18,18,18,1,CSS,502,349,-104.29609577543658,672006.3542369595,703801.2136339382,0
19,19,19,1,CSS,513,346,-100.8290366702068,689887.9684494566,674267.8303374497,0
20,20,20,1,CSS,533,356,-99.01763733321586,697675.0220630426,680302.4323606979,0
21,21,21,1,CSS,505,312,-92.80268103092432,694458.4547447198,692679.5195162479,0
22,22,22,1,CSS,544,377,-102.34908078047737,671705.5515108834,692911.7492680073,0
23,23,23,1,CSS,528,367,-104.12873991959168,682164.2222471377,668477.6510826402,0
24,24,24,1,CSS,481,289,-93.96733386061952,684302.1580760157,684808.6607012504,0
25,25,25,1,CSS,469,300,-96.97300470677786,680162.97189069,692400.4515988155,0
26,26,26,1,CSS,484,337,-103.77671170851266,710625.480494111,687842.7190216411,0
27,27,27,1,CSS,495,360,-103.39083256365537,670680.0723066337,681461.5482197494,0
28,28,28,1,CSS,493,349,-104.43788268249432,673043.5761273229,705505.4851545809,0
29,29,29,1,CSS,533,346,-104.31769131836514,673398.1313993953,673406.9285969209,0
30,30,30,1,CSS,495,335,-103.61027621615236,681407.3258956062,670138.1898057831,0
31,31,31,1,CSS,511,350,-103.5322133152148,668738.8181315211,690045.7302150821,0
32,32,32,1,CSS,470,344,-103.45706618214308,668924.1758755149,688577.7202668048,0
