,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,524,286,-104.10979347870617,687970.4811880817,667354.0363729104,0
1,1,CSS,502,279,-90.2355154460259,684939.8315599825,689235.3111599853,0
2,2,CSS,491,348,-98.90363088032352,682910.4416548769,679159.9634890488,0
3,3,CSS,487,335,-100.64894955145171,703572.9983286129,693844.6404587735,0
4,4,CSS,505,283,-88.265038335357,685949.8236641142,690270.9957603418,0
5,5,CSS,519,373,-104.8053516449637,665552.2928194432,687358.611374837,0
6,6,CSS,511,366,-105.33285519962148,680845.7232434341,665449.6681863449,0
7,7,CSS,525,279,-88.3697092055656,692338.5109109448,691522.7034526834,0
8,8,CSS,522,341,-98.71710138175914,685280.3097738755,700550.3036106124,0
9,9,CSS,532,381,-103.94963319420692,689656.4086249357,711109.7222407226,0
10,10,CSS,455,296,-98.16121699423269,698118.0342023941,682455.6924240083,0
11,11,CSS,535,360,-103.48185550486608,685777.6985911,669172.1772042935,0
12,12,CSS,520,362,-100.71705536990308,702666.5819393,682483.5473463893,0
13,13,CSS,497,348,-104.98232143800443,672738.886525249,707281.111305132,0
14,14,CSS,497,357,-104.91560873559506,713430.3953093704,692767.155141463,0
15,15,CSS,515,337,-94.43104122926785,688730.4696038523,682189.7508877438,0
16,16,CSS,506,331,-99.78146801883666,697221.0808294285,700335.6961107856,0
17,17,CSS,525,359,-102.72200113223508,701987.9683070545,703438.2784730189,0
18,18,CSS,523,354,-98.08693669008716,681421.11533002,681779.1935881935,0
19,19,CSS,501,313,-96.2772591303272,698329.4163248783,690381.3459981071,0
20,20,CSS,504,315,-94.93831967953422,689773.0271629058,681730.0596352166,0
21,21,CSS,487,329,-96.90777762240585,694550.9707965313,697574.0508941648,0
22,22,CSS,490,291,-89.92791689525896,685224.652556949,690472.9074885598,0
23,23,CSS,494,307,-95.84328152884743,681103.9166479901,691365.1603739411,0
24,24,CSS,534,355,-98.61639781301109,691871.7742191106,677928.1413734035,0
25,25,CSS,534,365,-103.7136212336036,702688.9162932727,705833.0712743226,0
26,26,CSS,504,315,-95.06937322654241,696407.482607545,685948.5458413073,0
27,27,CSS,505,319,-94.49536497814248,691406.391724132,682381.5635914381,0
28,28,CSS,530,331,-95.06662553557021,693989.4002043123,695730.736258427,0
29,29,CSS,521,350,-105.79202729441901,711170.4680340468,673718.8023640784,0
30,30,CSS,530,343,-96.94967700561232,681727.2481576919,683501.9590629463,0
31,31,CSS,532,347,-102.9917438714152,703906.0898958271,676465.657554097,0
32,32,CSS,515,292,-92.18148700822415,684495.2549910503,686732.1585921774,0
33,33,CSS,480,319,-98.42999626494944,700329.5214340173,693003.1216120671,0
34,34,CSS,485,306,-93.38547757245428,695741.7338432957,690540.1286052655,0
35,35,CSS,481,335,-99.25716125316605,681817.581457967,679302.7480451476,0
36,36,CSS,480,333,-95.4670116334391,682435.1820191955,693667.7964367555,0
37,37,CSS,537,337,-93.55627267556146,683235.6519732549,691619.3696487371,0
38,38,CSS,455,267,-89.44507004231113,692674.396806737,691868.7779325903,0
39,39,CSS,509,325,-96.06699429679928,697169.038285687,693471.6570452873,0
40,40,CSS,491,331,-102.1192677904536,686100.5470968839,706673.3950268368,0
41,41,CSS,521,354,-103.62478772118247,693427.1158504939,668896.8966084195,0
42,42,CSS,470,279,-92.74589053232914,683439.0111860196,689250.997943769,0
43,43,CSS,531,311,-92.08806851948627,694949.1009057739,689467.7947828382,0
44,44,CSS,460,287,-95.52924105161817,697569.0412304464,690503.0250953613,0
45,45,CSS,509,322,-98.1339917167706,700447.2285395372,688140.4402930875,0
46,46,CSS,465,308,-98.79886925093774,701337.4419590039,688150.3184594534,0
47,47,CSS,496,310,-95.64446503497706,697398.7227620909,687010.1896722241,0
48,48,CSS,554,396,-105.16945675276426,692006.7735203354,664574.290679917,0
49,49,CSS,509,269,-88.1182326690635,691919.157169166,686960.344413153,0
50,50,FHSS,17,0,-95.395394887726,697288.0546482999,691319.4358848444,0
51,51,FHSS,14,0,-90.90964118963551,686270.3784183251,685733.9343296911,0
52,52,FHSS,15,2,-102.43531609503653,680023.7512314412,673785.688904751,0
53,53,FHSS,8,0,-88.44740978808602,689450.1233581152,693052.8806233108,0
54,54,FHSS,20,1,-88.00621212130453,689457.4492163793,685949.600061401,0
55,55,FHSS,10,0,-102.6944336490929,671836.1999542393,682790.9434643392,0
56,56,FHSS,18,1,-95.07022494062178,684459.5350227962,695447.0835412258,0
57,57,FHSS,14,0,-89.9533154213892,692294.2252851462,692643.5797525519,0
58,58,FHSS,6,0,-103.98633099344399,667761.9340706101,686919.2882930735,0
59,59,FHSS,18,2,-95.86250493139784,693849.7218944988,682100.2412029329,0
60,60,FHSS,17,0,-97.7656303764815,679248.1291417307,686234.0994277839,0
61,61,FHSS,20,2,-99.98105384318373,683404.0338610235,701769.9707542588,0
62,62,FHSS,8,0,-95.9755618773386,682991.3177639275,695230.482693536,0
63,63,FHSS,17,3,-104.72375854736492,702577.8595245335,669677.5032588965,0
64,64,FHSS,14,0,-95.3008892755541,682552.3422912306,693562.4947227081,0
65,65,FHSS,19,0,-97.20296992247235,682183.7979842401,696293.3788774464,0
66,66,FHSS,14,0,-104.64678425462262,666652.1909129556,695320.8997106901,0
67,67,FHSS,9,0,-96.98931120341254,687316.601141366,679901.442416213,0
68,68,FHSS,9,1,-101.12281287612626,684396.5517367679,674563.0058954626,0
69,69,FHSS,11,2,-89.83889108208255,688677.361174442,685199.5336409084,0
70,70,FHSS,14,0,-90.10398363727572,685485.1015770609,687407.9455788211,0
71,71,FHSS,18,2,-105.11082610460174,665452.1207782559,695830.5107564535,0
72,72,FHSS,12,0,-92.57680998489366,695265.3688941987,689642.9811142996,0
73,73,FHSS,14,0,-95.01133718415588,687618.2018160768,696955.289159867,0
74,74,FHSS,14,0,-104.19123488359253,670222.1349032118,700796.115943243,0
75,75,FHSS,11,0,-99.35884933520313,697922.3295998388,679862.1416938364,0
76,76,FHSS,8,0,-99.63999919131571,677012.3381966031,693976.0312516446,0
77,77,FHSS,16,0,-100.94574387746293,700780.5367015402,699732.2800989437,0
78,78,FHSS,17,2,-89.50259671759807,690751.0159859441,693299.1024305591,0
79,79,FHSS,18,1,-94.44668418839572,692838.5542485319,695818.1264683256,0
80,80,FHSS,11,1,-105.19428686009452,699935.4700000288,712135.6836984417,0
81,81,FHSS,19,2,-90.482378610654,694002.9747133045,689083.800231269,0
82,82,FHSS,10,1,-103.15345350420611,676999.3225472736,673984.7831989978,0
83,83,FHSS,9,1,-88.29867280920288,687185.4726300618,686606.4944900293,0
84,84,FHSS,10,1,-92.89521995670407,691084.9986885813,695253.645650227,0
85,85,FHSS,15,0,-94.6382913984098,682188.5079505524,687674.1568255619,0
86,86,FHSS,13,2,-102.94847457748962,689610.4008605141,670074.3643678507,0
87,87,FHSS,16,1,-101.53806316457711,677156.2948848634,700368.7792706616,0
88,88,FHSS,12,0,-97.24495678701918,679775.5424099662,692190.411243594,0
89,89,FHSS,19,0,-100.22492078286399,703303.9172853496,686818.4841757762,0
90,90,FHSS,14,2,-94.84031744759449,694269.8418223021,683562.9032846453,0
91,91,FHSS,12,0,-98.57033332521588,680831.8790614987,697339.119280781,0
92,92,FHSS,17,1,-93.28307530202154,685131.1139219147,684712.9112146328,0
93,93,FHSS,19,0,-96.28466892633898,690192.8987848634,680466.4047287067,0
94,94,FHSS,15,4,-98.23510729275162,696131.2118939842,698419.8017146937,0
95,95,FHSS,20,2,-88.14307258596793,692381.9985823814,687529.4406483292,0
96,96,FHSS,17,0,-105.8495437580033,713417.3444716503,701780.7233157203,0
97,97,FHSS,15,1,-90.94820810637134,691304.6716059127,684938.0915880862,0
98,98,FHSS,22,3,-92.48509879946685,694621.2763384703,686868.7236886744,0
99,99,FHSS,14,1,-91.24222511417673,685061.5427347629,686895.5143050669,0
