,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,498,267,-99.67428526045052,677496.8322249396,683579.8314180311,0
1,1,1,1,CSS,504,294,-89.38103961799777,692778.5324333706,691670.6206151551,0
2,2,2,1,CSS,527,314,-91.97032996590804,694738.2885192642,688197.1715166111,0
3,3,3,1,CSS,509,355,-101.4743649367522,683625.5566745687,674151.7564687136,0
4,4,4,1,CSS,462,307,-99.09494671043451,682064.5593958742,699411.3292932706,0
5,5,5,1,CSS,516,348,-101.0919465531821,700932.1932479485,678869.1631468679,0
6,6,6,1,CSS,547,305,-93.05805051253412,685927.1247141634,694530.827490614,0
7,7,7,1,CSS,516,341,-97.5746617148431,699745.7014964488,688109.7731827026,0
8,8,8,1,CSS,512,353,-103.88767232790892,668129.4009372696,692775.1860394125,0
9,9,9,1,CSS,492,329,-103.27793063113688,669771.5399698949,693619.0955875895,0
10,10,10,1,CSS,504,303,-90.54838690494762,688613.2292985654,684841.3796697304,0
11,11,11,1,CSS,511,365,-103.92996972303668,679668.7294671084,708746.3483271456,0
12,12,12,1,CSS,487,339,-104.22530395188292,671569.3939052934,702954.6778303202,0
13,13,13,1,CSS,470,323,-103.66580805885692,683919.8313656362,709682.937059687,0
14,14,14,1,CSS,456,322,-99.95461471113016,680135.1882431471,679329.281094619,0
15,15,15,1,CSS,546,380,-105.56421306548611,715539.7423205224,689888.2141810883,0
16,16,16,1,CSS,526,366,-103.6074644474539,701929.8600219053,706099.2080999627,0
17,17,17,1,CSS,502,286,-91.81559011390846,684161.3090917293,690528.6642587273,0
18,18,18,1,CSS,527,318,-88.52512722392959,689434.0320056925,693085.7526007658,0
19,19,19,1,CSS,494,262,-88.2246520942426,691871.5774154199,686852.257968576,0
20,20,20,1,CSS,504,349,-102.07492640118356,671956.3889010063,688339.7332029989,0
21,21,21,1,CSS,485,282,-90.38139593197276,691223.3241112069,693584.9272681468,0
22,22,22,1,CSS,518,340,-99.63612989119392,680505.5213369286,699163.092898044,0
23,23,23,1,CSS,494,303,-97.68558987176743,679416.8317050678,692790.7701687815,0
24,24,24,1,CSS,517,354,-103.73356247932608,670451.1625525329,680000.1247340896,0
25,25,25,1,CSS,541,357,-97.80114974714586,699213.5268867543,685142.7243949159,0
26,26,26,1,CSS,494,335,-105.1858639062263,700578.4299620282,667022.4086060971,0
27,27,27,1,CSS,481,327,-96.63987870153366,690646.8335810616,680139.5005791908,0
28,28,28,1,CSS,496,351,-105.03806715817466,713991.8058298954,688516.2656027231,0
29,29,29,1,CSS,517,342,-97.74500092799386,699131.9205951538,685128.1189481636,0
30,30,30,1,CSS,523,359,-102.87678564519094,683045.2996232786,707502.4635991929,0
31,31,31,1,CSS,476,327,-103.28591489324278,673673.6633614844,701920.7975653769,0
32,32,32,1,CSS,525,282,-92.9006687559499,683918.3227655618,692021.6800409666,0
