,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,480,276,-88.36657019575385,691418.7670536346,692409.1775924035,0
30,30,30,1,CSS,541,387,-102.3771820671894,672416.8552475277,683161.8610265387,0
31,31,31,1,CSS,516,350,-101.9550631180676,697386.0893558143,674117.7277764402,0
32,32,32,1,CSS,549,349,-91.55821073150906,686202.9550017571,693516.99370224,0
33,33,33,1,CSS,512,317,-89.17025556516745,687825.1512732377,693037.581488674,0
34,34,34,1,CSS,517,307,-89.12488555538039,689002.3287693309,685494.728985869,0
35,35,35,1,CSS,522,303,-90.1662348137547,693682.0897958284,688201.3982397451,0
36,36,36,1,CSS,542,386,-103.42163507464214,670331.6096938318,696688.7294275459,0
37,37,37,1,CSS,514,317,-88.68028143105926,686327.3003209113,691529.0899708283,0
38,38,38,1,CSS,464,343,-102.4218612756632,687943.4296560184,671270.183788778,0
39,39,39,1,CSS,474,321,-96.9044077160836,694743.4283360508,681376.8398086677,0
40,40,40,1,CSS,487,308,-91.19502766273337,693505.7145779314,692275.5919323602,0
41,41,41,1,CSS,533,317,-90.89708586990376,684583.3668260617,689307.230595189,0
42,42,42,1,CSS,521,341,-94.04826686387916,692272.5688256891,695734.1794561408,0
43,43,43,1,CSS,507,311,-96.69970990787746,686014.7562228425,680626.5167528606,0
44,44,44,1,CSS,482,293,-90.2982795974563,685533.505268075,687113.4556479383,0
45,45,45,1,CSS,530,367,-99.07711836716416,678595.8775582041,683379.4907858832,0
46,46,46,1,CSS,495,353,-103.55320925568029,671420.7395586765,679107.3386277172,0
47,47,47,1,CSS,534,318,-88.07172791798877,687112.3531764088,692034.3218285866,0
48,48,48,1,CSS,519,361,-103.50501518887592,708750.2924899933,696556.862105906,0
49,49,49,1,CSS,535,351,-95.5254088450912,686959.0964204472,681557.6840349617,0
50,50,50,2,FHSS,9,0,-88.61439835885375,687573.846460255,686184.5988766712,0
51,51,51,2,FHSS,18,0,-90.257807200556,691084.6572197226,685248.7745316034,0
52,52,52,2,FHSS,18,1,-100.60290248783264,703814.4519444066,692641.6880154023,0
53,53,53,2,FHSS,20,4,-99.41007608213,688255.0407810303,676595.828713706,0
54,54,54,2,FHSS,12,3,-90.30708911080188,685825.9748251964,686671.9276478792,0
55,55,55,2,FHSS,13,0,-95.04767679110554,694343.0761539508,695436.8029771538,0
56,56,56,2,FHSS,15,3,-102.09660494736328,672422.4565287335,685083.0933504492,0
57,57,57,2,FHSS,10,0,-105.22031007171384,669744.5921450298,705037.1793202544,0
58,58,58,2,FHSS,14,1,-99.87187002950807,678681.6276669621,697718.8469403384,0
59,59,59,2,FHSS,18,1,-91.72278056398406,694483.6879896976,687840.2821308955,0
60,60,60,2,FHSS,19,3,-102.76746390367998,707834.9763828304,693796.990385719,0
61,61,61,2,FHSS,18,0,-92.90900364499942,683698.5267605021,691514.2955705224,0
62,62,62,2,FHSS,19,0,-98.92246166211608,687138.205866587,677460.4491704677,0
63,63,63,2,FHSS,16,0,-97.90447337057302,687726.609395371,678723.499934407,0
64,64,64,2,FHSS,13,2,-97.65083378329768,685555.9679900109,699186.3648668913,0
65,65,65,2,FHSS,18,0,-103.53736408551988,689298.4250041723,668717.1139660485,0
66,66,66,2,FHSS,19,1,-104.29087178266884,678754.7563250985,709306.5100237681,0
67,67,67,2,FHSS,13,0,-89.57096687270887,691019.4779982897,685590.771390266,0
68,68,68,2,FHSS,13,2,-105.30426774677272,670631.3351696697,706457.5639088529,0
69,69,69,2,FHSS,16,0,-101.306779412936,673412.0053002075,689927.9062206105,0
70,70,70,2,FHSS,11,0,-102.76996624112356,708275.0662178308,691152.7084847204,0
71,71,71,2,FHSS,13,1,-91.75372222092857,694679.8318556162,690211.2216134465,0
72,72,72,2,FHSS,15,1,-99.2062296454509,677300.9705769566,692775.5836663516,0
73,73,73,2,FHSS,14,3,-104.2260532610803,709625.3787641671,699066.029047769,0
74,74,74,2,FHSS,12,2,-97.4513936743142,689849.4091922059,679150.8465979453,0
75,75,75,2,FHSS,16,2,-99.68091659346422,676871.0918492264,685055.6020624823,0
76,76,76,2,FHSS,10,0,-104.55901505927277,712648.1918760757,690775.4326195244,0
77,77,77,2,FHSS,8,0,-102.33515893965983,676702.9859187956,676635.9458662214,0
78,78,78,2,FHSS,17,0,-92.26796067412616,685419.6538316086,685405.980030337,0
79,79,79,2,FHSS,25,2,-99.17146349512382,677012.3593935951,687682.5939213915,0
80,80,80,2,FHSS,12,0,-104.40351592155648,686351.8506415751,666752.3726678859,0
81,81,81,2,FHSS,14,1,-105.38429260998672,682720.3490754055,664703.527218073,0
82,82,82,2,FHSS,12,0,-88.63723034741042,690589.3933702322,685879.8744722428,0
83,83,83,2,FHSS,16,0,-96.62978775705376,691855.4514894093,680393.816490101,0
84,84,84,2,FHSS,21,0,-88.07874889986901,688921.7267631991,685954.7173670646,0
85,85,85,2,FHSS,7,0,-88.37752979382203,691918.8148060936,686810.2384179333,0
86,86,86,2,FHSS,24,1,-95.72928428435569,697696.2581395959,690925.6409516913,0
87,87,87,2,FHSS,10,2,-101.55919693858746,693125.6368189929,705466.2329423003,0
88,88,88,2,FHSS,18,1,-99.42871444386404,701560.7766789024,685091.2945304767,0
89,89,89,2,FHSS,11,1,-105.24231714927744,701295.3818445057,667209.3816087485,0
90,90,90,2,FHSS,11,1,-88.01181850337558,689030.3397575872,685968.0326066806,0
91,91,91,2,FHSS,16,2,-102.43184695335604,706228.029967002,696424.7705717105,0
92,92,92,2,FHSS,12,3,-102.95521551062566,687223.5815426876,670182.3414078867,0
93,93,93,2,FHSS,12,0,-98.84393470112354,701350.6263115699,687745.1956963268,0
94,94,94,2,FHSS,15,1,-101.12112319784016,698965.4619192604,701829.7092543272,0
95,95,95,2,FHSS,19,1,-104.84972219719305,700492.4652805842,668044.2002261236,0
96,96,96,2,FHSS,13,1,-93.10154034711093,687214.3566686633,695234.2929970813,0
97,97,97,2,FHSS,17,0,-92.1333756574,694899.8127893434,690342.8778124731,0
98,98,98,2,FHSS,19,3,-98.73831882857492,698220.6239604477,697425.2667385042,0
99,99,99,2,FHSS,16,0,-103.93528535964892,681141.0796751222,709434.737333979,0
