,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,547,282,-91.84344064276318,689034.3277630035,684039.6051174497,0
1,1,1,1,CSS,514,340,-97.13924289404407,681395.5710640483,683588.4864599971,0
2,2,2,1,CSS,500,346,-104.18223761741017,667693.2153764421,694425.074925183,0
3,3,3,1,CSS,530,354,-98.9431392127684,677554.5823705051,686562.6908617984,0
4,4,4,1,CSS,470,297,-98.09217527749963,697921.654233747,696467.8292650095,0
5,5,5,1,CSS,520,313,-92.78003999393584,683591.6524403121,687959.3833073068,0
6,6,6,1,CSS,486,322,-98.11276405365405,685779.9169065538,678940.749422468,0
7,7,7,1,CSS,484,276,-89.15753365574075,689681.6986038449,693354.0831958618,0
8,8,8,1,CSS,519,297,-89.08926582532486,685521.79576829,689912.6372103689,0
9,9,9,1,CSS,520,326,-95.99160993161966,687106.7210386057,681041.5949195186,0
10,10,10,1,CSS,504,305,-94.5537452567738,687346.1083889988,696471.693475677,0
11,11,11,1,CSS,505,278,-88.47706596444586,692504.7689785413,691356.3299470005,0
12,12,12,1,CSS,469,318,-102.8542689577304,693383.9036770678,670699.0484675602,0
13,13,13,1,CSS,546,371,-101.66488226989092,704969.4225741873,695427.1618086073,0
14,14,14,1,CSS,519,354,-103.1635321597035,699861.8575797625,706254.6423831143,0
15,15,15,1,CSS,511,317,-94.45647958017148,693446.1017759293,683358.1846760818,0
16,16,16,1,CSS,540,312,-89.4975866381835,686002.0162602379,687114.8481277598,0
17,17,17,1,CSS,501,346,-102.2256776798136,704422.6902497582,698964.1066072702,0
18,18,18,1,CSS,477,300,-98.70769292623802,699223.1612885579,696086.5323059901,0
19,19,19,1,CSS,500,335,-93.90907062790586,694828.6014467494,693570.4842728865,0
20,20,20,1,CSS,497,366,-105.4878492353107,668225.7775859045,674503.8937953867,0
21,21,21,1,CSS,478,329,-102.26124241825774,705820.9229529077,682344.8460443906,0
22,22,22,1,CSS,514,358,-104.39048947108836,711763.2584347912,694056.7131965768,0
23,23,23,1,CSS,465,321,-103.951663145692,684407.7998142564,710531.6750423416,0
24,24,24,1,CSS,485,301,-98.0888575523204,699771.9685341317,685565.6046121892,0
25,25,25,1,CSS,508,357,-102.34120525970552,703775.3715340117,678510.8705548674,0
26,26,26,1,CSS,483,320,-96.52324059279194,686552.1400272875,680636.2339108002,0
27,27,27,1,CSS,489,327,-96.8224188811664,695347.5559691535,696894.3754848723,0
28,28,28,1,CSS,506,306,-95.4858766038382,696496.4622492795,693518.2251701811,0
29,29,29,1,CSS,509,307,-89.70487778235876,686700.3940607288,686190.4429787953,0
30,30,30,1,CSS,479,307,-99.48694551549424,702132.5583715183,691996.2213075998,0
31,31,31,1,CSS,497,295,-88.80654956719663,690696.6443428948,692982.4857299173,0
32,32,32,1,CSS,480,330,-102.72281110715112,670586.8892159108,688596.3031340392,0
33,33,33,1,CSS,496,271,-88.78125666844215,692874.1005778307,687884.023623699,0
34,34,34,1,CSS,486,292,-92.15973532652474,683850.8555986612,689929.6102111094,0
35,35,35,1,CSS,482,238,-88.1074360380703,686851.8369074811,687020.0340940661,0
36,36,36,1,CSS,511,308,-92.37627766045593,694130.076784525,686169.2787064548,0
37,37,37,1,CSS,487,284,-90.56783856314202,693694.7433611071,687604.3446329776,0
38,38,38,1,CSS,503,336,-104.0549277363133,709671.3507527317,680927.5271150131,0
39,39,39,1,CSS,504,316,-92.28773525624491,692523.5223378944,694146.9411316249,0
40,40,40,1,CSS,472,313,-104.80838569439128,708651.6404600281,703681.5544171925,0
41,41,41,1,CSS,504,317,-94.31175082647924,691981.7585394819,682734.5213880541,0
42,42,42,1,CSS,508,354,-103.19189561827798,671206.1051789437,681405.682734706,0
43,43,43,1,CSS,522,310,-92.02922596423944,683966.4034146749,690196.7219618317,0
44,44,44,1,CSS,522,357,-98.93838505656602,690722.4633888516,701527.3068143432,0
