,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,483,345,-101.40002106141311,674161.5802354771,694819.4180075323,0
31,31,31,1,CSS,488,332,-103.25175143637794,707381.7625437218,698245.2333979263,0
32,32,32,1,CSS,488,263,-89.50407820660261,690464.3966420392,685434.9329355677,0
33,33,33,1,CSS,531,313,-93.4093248422109,695510.2983149894,687318.3035206669,0
34,34,34,1,CSS,504,313,-90.8534287114314,692347.6223570799,693213.6099970825,0
35,35,35,1,CSS,493,332,-98.60911515417344,700152.4331627116,694133.4989667236,0
36,36,36,1,CSS,494,300,-91.29141598682214,694282.4119039482,690753.5214640948,0
37,37,37,1,CSS,524,361,-96.8853497208198,695835.9471979727,696573.0833149364,0
38,38,38,1,CSS,527,323,-90.25541341684897,692417.9731748684,692738.5023521634,0
39,39,39,1,CSS,484,297,-92.58485670720458,683631.1758678802,688418.6567379481,0
40,40,40,1,CSS,515,314,-91.91507148453285,692438.9045463064,693917.4105877186,0
41,41,41,1,CSS,504,352,-104.76738523180092,704398.1466216302,670867.9598126494,0
42,42,42,1,CSS,517,342,-94.2303580938413,683936.6300940115,693912.6787913443,0
43,43,43,1,CSS,502,311,-92.63839821783532,688052.366588043,683668.8890031341,0
44,44,44,1,CSS,504,348,-99.97463026696931,678549.5951776684,697812.1070714515,0
45,45,45,1,CSS,478,295,-90.70239874523874,694097.4327407649,688834.8176327064,0
46,46,46,1,CSS,527,290,-88.84764838480537,686863.4512123076,686572.7988494441,0
47,47,47,1,CSS,500,305,-89.9093562078731,691684.4177381183,693072.307867091,0
48,48,48,1,CSS,502,337,-100.8450934161338,702463.0214299588,681662.5768732999,0
49,49,49,1,CSS,513,341,-96.70130430065228,690394.0291702929,698779.4492687829,0
50,50,50,2,FHSS,17,0,-93.59865166638023,691836.0639900881,683282.9780083509,0
51,51,51,2,FHSS,18,0,-95.11823768746228,697234.0444853205,688756.1251230345,0
52,52,52,2,FHSS,11,0,-101.7867162100201,681951.3761608072,704594.1922834176,0
53,53,53,2,FHSS,10,0,-88.63068659172477,686089.5197114795,691085.6232539025,0
54,54,54,2,FHSS,18,0,-102.05254722949137,690552.4194866334,672005.9308208408,0
55,55,55,2,FHSS,13,2,-102.48905822825694,676262.4974973056,676623.313484655,0
56,56,56,2,FHSS,13,1,-89.29021930794809,685522.6829888842,688417.6232099043,0
57,57,57,2,FHSS,12,0,-89.97600322209021,692450.2463202762,686308.7725908192,0
58,58,58,2,FHSS,15,0,-88.18048367432915,690268.9620697239,685984.9246434236,0
59,59,59,2,FHSS,18,1,-105.56712885330104,704348.8216130831,710864.6491755125,0
60,60,60,2,FHSS,11,0,-104.83005225739755,706727.4769079277,706050.1298014834,0
61,61,61,2,FHSS,15,0,-91.6454876471673,688055.5668072803,684325.26648645,0
62,62,62,2,FHSS,17,4,-89.15687734691245,693232.9355185407,688405.2012079306,0
63,63,63,2,FHSS,13,0,-95.4530416126916,689148.2764037079,681256.3170519827,0
64,64,64,2,FHSS,17,1,-88.03809622110973,688771.7856100043,685995.8640926178,0
65,65,65,2,FHSS,14,1,-89.63456326734261,690038.5481475072,685282.9278625852,0
66,66,66,2,FHSS,14,2,-96.32115729791172,683633.0781063439,682489.082057125,0
67,67,67,2,FHSS,12,0,-103.2525056856998,699463.410801926,706731.8161025759,0
68,68,68,2,FHSS,10,0,-102.0938641910474,688202.3694339806,671927.1016696093,0
69,69,69,2,FHSS,7,0,-99.3822607179572,698170.1749600667,698780.3490761032,0
70,70,70,2,FHSS,21,1,-105.30191035061544,702029.1758670766,711404.0378950033,0
71,71,71,2,FHSS,16,0,-103.42843385461332,674384.3692866898,703261.7092439025,0
72,72,72,2,FHSS,17,1,-91.3460863778962,691629.6118337377,693986.3938400421,0
73,73,73,2,FHSS,18,1,-94.8179737405788,684425.2451040328,683696.6167704954,0
74,74,74,2,FHSS,12,1,-100.34212681434494,701688.2410199997,696791.2035035399,0
75,75,75,2,FHSS,17,1,-89.52614578028137,689986.1865729333,693494.3933605207,0
76,76,76,2,FHSS,16,2,-103.23625783640831,671418.6931226866,680702.3332899115,0
77,77,77,2,FHSS,18,1,-99.39128404681044,695671.5902637232,678201.4054207497,0
78,78,78,2,FHSS,12,0,-101.56270178202676,675682.7393694097,698539.1510554785,0
79,79,79,2,FHSS,13,0,-95.36640254758784,695576.6349102935,694630.0032024626,0
80,80,80,2,FHSS,13,3,-99.43044675184956,700663.6156973708,683108.4682702168,0
81,81,81,2,FHSS,11,0,-98.85180408537002,694175.7460073986,678325.4079641382,0
82,82,82,2,FHSS,14,1,-91.06264292133116,691357.668161792,684890.678012872,0
83,83,83,2,FHSS,17,0,-97.71333363752356,682468.2607531536,681422.3865480351,0
84,84,84,2,FHSS,16,0,-101.42504439169905,677652.6691019747,678228.4143839204,0
85,85,85,2,FHSS,16,0,-90.45417447310864,693319.1388650147,691815.6940845035,0
86,86,86,2,FHSS,12,0,-91.66642537068884,684564.3937195231,691495.7464540609,0
87,87,87,2,FHSS,14,0,-96.59907218910672,680162.8624925404,690479.5258486618,0
88,88,88,2,FHSS,13,0,-90.85606342528008,685519.5979533397,692231.3886315328,0
89,89,89,2,FHSS,21,1,-89.79918797075716,691033.2150472981,685476.9451197063,0
90,90,90,2,FHSS,16,0,-95.28382206828,694933.5108835351,683620.847450033,0
91,91,91,2,FHSS,15,1,-89.69260987728083,685624.0373436515,687586.636259897,0
92,92,92,2,FHSS,12,3,-104.6886896204762,713008.2703731962,688219.4323357295,0
93,93,93,2,FHSS,17,2,-89.53245504842833,687570.6070327407,693104.5913083802,0
94,94,94,2,FHSS,18,0,-94.8857626141761,681800.1247317477,690111.8919911226,0
95,95,95,2,FHSS,11,0,-93.1564934747127,695383.5500401177,691297.2360020755,0
96,96,96,2,FHSS,16,1,-102.19790683983696,672061.6835008457,693098.2476488637,0
97,97,97,2,FHSS,8,2,-104.07222841796144,681548.6173651246,668854.7405236673,0
98,98,98,2,FHSS,20,0,-89.18534424550434,685593.2429193665,688340.3614700001,0
99,99,99,2,FHSS,9,0,-102.59498839186742,671949.3815234972,683101.7804938606,0
