,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,492,268,-91.2032676309725,693728.45951981,686885.2241349708,0
1,1,1,1,CSS,533,389,-102.0814643750418,706144.525806457,694535.5387404214,0
2,2,2,1,CSS,496,290,-88.79523693683021,692004.1627481245,692176.2153792854,0
3,3,3,1,CSS,547,303,-89.28245621899649,685504.4384883287,690314.2275954672,0
4,4,4,1,CSS,515,356,-103.78240689929568,699608.0071581933,670726.0185104264,0
5,5,5,1,CSS,488,339,-105.8362883490367,665563.9515204742,701997.1157417616,0
6,6,6,1,CSS,544,344,-96.05410345737386,697210.6803336598,693362.4333954029,0
7,7,7,1,CSS,492,336,-99.33269662568766,699755.8160092515,696869.2737790381,0
8,8,8,1,CSS,513,323,-94.7091630010995,683908.180465917,694491.1444603483,0
9,9,9,1,CSS,521,306,-89.05907849936537,685560.6105123397,688743.5172447179,0
10,10,10,1,CSS,512,313,-91.41015227151836,685264.0558201565,686403.7461430292,0
11,11,11,1,CSS,478,273,-88.8290703202573,693030.5732428649,690586.581293771,0
12,12,12,1,CSS,525,338,-97.89336229569253,694302.0858189978,679775.7520271016,0
13,13,13,1,CSS,529,348,-90.93294121427992,684647.7680352913,688504.5057699553,0
14,14,14,1,CSS,530,333,-90.2878045154312,692447.6151256601,686087.7926708754,0
15,15,15,1,CSS,523,372,-98.3043446436406,700033.0229657082,693350.8444450485,0
16,16,16,1,CSS,527,358,-103.358156827646,708240.7209210953,681902.368745716,0
17,17,17,1,CSS,533,326,-95.0602555751254,695951.2515274741,685164.0405316154,0
18,18,18,1,CSS,512,361,-101.92630678498764,706285.9324197555,692691.1853420254,0
19,19,19,1,CSS,497,333,-103.65405852888232,688044.6814936417,710340.5431161459,0
20,20,20,1,CSS,502,306,-95.42212134187228,691935.4016178156,697139.0668305696,0
21,21,21,1,CSS,506,317,-98.31397831799592,678717.1503954664,693189.4061115918,0
22,22,22,1,CSS,487,343,-103.57812989302656,673450.9254022955,702736.3283683613,0
23,23,23,1,CSS,547,362,-100.68149838485314,688425.8547515232,674548.1093096411,0
24,24,24,1,CSS,465,295,-90.56044144880936,685519.6360277623,686874.2769621379,0
25,25,25,1,CSS,550,368,-95.89742550460578,694667.9517819334,696201.0259448458,0
26,26,26,1,CSS,504,322,-96.82580680368449,681936.8950624953,683456.7941311026,0
27,27,27,1,CSS,530,306,-89.57351802218281,688231.671366244,685435.9996510403,0
28,28,28,1,CSS,484,290,-91.19980767838452,686334.4105302837,685469.5951011978,0
29,29,29,1,CSS,502,342,-100.549247831591,698672.0975416136,700788.7595859215,0
30,30,30,1,CSS,515,308,-90.98689628496986,686147.8089874289,693038.0645680807,0
31,31,31,1,CSS,509,319,-92.5368471096616,687704.8029852868,694987.9092631122,0
32,32,32,1,CSS,510,338,-95.94038524546254,693362.5947176521,697082.8927143206,0
33,33,33,1,CSS,502,304,-93.14592489412094,683155.434626811,689453.3507417788,0
34,34,34,1,CSS,468,300,-88.81945422875633,692409.1306539219,691748.1951481475,0
35,35,35,1,CSS,516,322,-94.25181708629934,690332.1395871185,696456.1518862837,0
36,36,36,1,CSS,505,329,-100.92059579174956,675646.2811248694,682705.3112821721,0
37,37,37,1,CSS,474,304,-93.4191585042049,694351.8911632776,693565.8369970089,0
38,38,38,1,CSS,497,323,-95.81853466213433,697899.9274674706,690003.1904624494,0
39,39,39,1,CSS,499,344,-100.54123363787164,696556.3283330874,676613.7802102288,0
40,40,40,1,CSS,530,372,-102.19515847211784,696854.9473645992,673318.0449466474,0
41,41,41,1,CSS,514,356,-96.86386670722264,691768.2242562126,680107.126034844,0
42,42,42,1,CSS,498,316,-90.56983616819954,685251.1695554942,687332.4871502863,0
43,43,43,1,CSS,538,299,-89.06584624092277,693051.7532730135,690839.2030322135,0
44,44,44,1,CSS,525,368,-103.64246679982992,710326.095896102,688271.3674441288,0
45,45,45,1,CSS,534,314,-90.221637213999,692220.1879296611,692884.7294769499,0
46,46,46,1,CSS,534,367,-102.98376553030778,705429.9006972255,678438.7106627935,0
47,47,47,1,CSS,508,293,-89.82971825383214,693550.763311314,688362.9174929376,0
48,48,48,1,CSS,505,318,-94.78686645771504,682621.9657963964,692729.2031757954,0
49,49,49,1,CSS,518,305,-90.94980408385145,693222.9879140628,692422.6974686639,0
50,50,50,2,FHSS,17,2,-89.14901501003237,692462.9174589622,691916.2688227496,0
51,51,51,2,FHSS,14,0,-88.08665799220505,687844.1722575579,686288.0942970937,0
52,52,52,2,FHSS,15,0,-89.99899581536211,690324.2404869656,693668.5748355533,0
53,53,53,2,FHSS,16,3,-93.7843038587963,689278.8403860814,696142.4989649208,0
54,54,54,2,FHSS,13,0,-105.51961499640124,697039.2114849619,714266.0201557002,0
55,55,55,2,FHSS,16,3,-89.73075686785565,693387.9635846242,690828.4045134818,0
56,56,56,2,FHSS,14,0,-96.62559966626768,689180.1836623594,680075.7156842132,0
57,57,57,2,FHSS,13,0,-103.9317063006191,686368.4853432474,710851.5716883708,0
58,58,58,2,FHSS,14,0,-93.191652937619,691425.4475156849,683453.6414225397,0
59,59,59,2,FHSS,7,1,-100.23808718627188,703238.2450369344,686386.4285869066,0
60,60,60,2,FHSS,13,4,-97.7463700946754,679584.7419829896,685371.2474941064,0
61,61,61,2,FHSS,8,0,-104.4331847958923,712010.125710181,693365.093093631,0
62,62,62,2,FHSS,18,1,-98.85855022676849,698369.9659843765,681314.30823095,0
63,63,63,2,FHSS,20,2,-92.98597021086113,689284.8880421165,695551.2662809982,0
64,64,64,2,FHSS,10,1,-104.0142793581347,705679.6906903532,674806.6743438703,0
65,65,65,2,FHSS,13,0,-92.67803618396722,691376.0205797273,683818.5360697838,0
66,66,66,2,FHSS,12,1,-102.96611112702308,700062.2475498862,673224.0351738932,0
67,67,67,2,FHSS,10,1,-96.0247622908654,695272.5940257839,695858.9301357744,0
68,68,68,2,FHSS,18,1,-101.2204071135952,702832.8405001245,680982.2652143835,0
69,69,69,2,FHSS,14,1,-91.4285414529248,690361.9175323207,684366.4164306632,0
70,70,70,2,FHSS,18,1,-96.51783889039557,696765.7382128708,694976.2097007965,0
71,71,71,2,FHSS,15,0,-96.19563333307244,680552.5490954672,690124.4954593123,0
72,72,72,2,FHSS,21,2,-93.83651122255851,689184.6410487685,696180.602771229,0
73,73,73,2,FHSS,19,2,-90.1694697607738,685399.5125121219,691315.7299192593,0
74,74,74,2,FHSS,14,0,-98.78349153734835,698120.5766562298,697624.66135011,0
75,75,75,2,FHSS,17,0,-92.86694160030096,694061.6035512486,685528.8708026726,0
76,76,76,2,FHSS,13,0,-102.9414891456956,674118.4108962395,701221.2060147166,0
77,77,77,2,FHSS,20,2,-95.00357830795168,682369.2839420872,692641.6855733787,0
78,78,78,2,FHSS,8,0,-88.1579859801527,690176.608840263,685972.4709400585,0
79,79,79,2,FHSS,14,2,-102.1117007164948,696464.4959372052,673328.0980216048,0
80,80,80,2,FHSS,12,1,-103.90377107674962,677030.1937457412,671728.6965062519,0
81,81,81,2,FHSS,11,0,-88.62372333475948,690889.2485022128,686000.8374527361,0
82,82,82,2,FHSS,12,1,-89.12129193427869,691693.7948796959,692617.27736608,0
83,83,83,2,FHSS,13,3,-97.84623276178333,682870.0962274288,697938.4303051479,0
84,84,84,2,FHSS,15,2,-100.24979761056028,699270.3350940838,679228.8989519598,0
85,85,85,2,FHSS,7,0,-90.1086634519634,687290.024833202,693277.1754622639,0
86,86,86,2,FHSS,18,0,-89.3390810676645,688823.5773830226,685418.135331117,0
87,87,87,2,FHSS,13,0,-95.84695377765124,697382.3948785559,692467.9340626722,0
88,88,88,2,FHSS,8,1,-92.87575587959604,683346.937478643,689438.2924096289,0
89,89,89,2,FHSS,16,0,-90.62241275928731,689859.501561542,684754.1091992968,0
90,90,90,2,FHSS,11,0,-103.74235725346352,694074.5962820412,710079.7955967718,0
91,91,91,2,FHSS,12,0,-104.08094996987268,706635.3816994197,675675.2347130936,0
92,92,92,2,FHSS,15,0,-102.63253282896376,683933.1702525251,671586.839419801,0
93,93,93,2,FHSS,6,0,-101.57927258052317,703207.052880203,680328.2573527195,0
