,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,8,0,-102.70730643531503,675116.2995642612,677187.773798001,0
53,53,53,2,FHSS,16,0,-95.87110117686052,692086.6698591812,681278.6467471061,0
54,54,54,2,FHSS,11,1,-101.6243539235463,704615.4717995633,696081.6913019486,0
55,55,55,2,FHSS,16,0,-92.71664960819336,694705.8429368406,692134.1222959235,0
56,56,56,2,FHSS,21,2,-95.99332452212464,697640.1812851529,692179.9302833546,0
57,57,57,2,FHSS,12,0,-102.87125304288442,670266.570178196,688491.3690745028,0
58,58,58,2,FHSS,7,0,-97.37541716877968,696375.5841379575,681986.138447147,0
59,59,59,2,FHSS,16,2,-102.56951829056746,703186.3845811299,677044.2131141003,0
60,60,60,2,FHSS,18,0,-104.30741997776708,686065.5540119957,711774.7986650565,0
61,61,61,2,FHSS,12,0,-99.947746544673,694378.0585547751,676655.0800517539,0
62,62,62,2,FHSS,12,2,-102.78636719162884,683132.6678041026,707322.6434209159,0
63,63,63,2,FHSS,13,1,-92.62690453207108,689638.5085865344,695299.4581472413,0
64,64,64,2,FHSS,9,0,-103.93702319657407,696668.5833865497,668993.9246011695,0
65,65,65,2,FHSS,14,1,-99.32235916593392,692069.8020608927,701868.3338005337,0
66,66,66,2,FHSS,19,0,-96.4845889726594,688815.4430150321,698579.4391965119,0
67,67,67,2,FHSS,17,0,-99.52251749881492,691404.4325858097,702292.5227602664,0
68,68,68,2,FHSS,14,0,-98.35271593288591,699820.8322039521,684782.5362057252,0
69,69,69,2,FHSS,20,1,-100.33839712313927,676540.3134105864,683136.6609508353,0
70,70,70,2,FHSS,8,0,-101.20608239681192,676190.615864785,698104.8863984104,0
71,71,71,2,FHSS,7,0,-91.22034011117545,688545.8091093618,684474.4025439004,0
72,72,72,2,FHSS,10,0,-93.5382349782827,683464.0260620933,692143.5901236235,0
73,73,73,2,FHSS,12,2,-104.6251664360073,689926.6134775983,712860.502594073,0
74,74,74,2,FHSS,19,2,-88.46807738379155,692333.4790594471,691598.9711018045,0
75,75,75,2,FHSS,14,1,-97.40483486100892,690624.660169681,679268.7420610018,0
76,76,76,2,FHSS,10,1,-94.69063306626254,683462.7692207473,684886.772121913,0
77,77,77,2,FHSS,17,1,-89.47246104792598,688279.5004393534,685471.9976849601,0
78,78,78,2,FHSS,11,0,-98.88575628055229,678737.9905839389,683681.8899810275,0
79,79,79,2,FHSS,8,0,-104.29998071566712,668455.8394217222,680964.8406689413,0
80,80,80,2,FHSS,13,0,-90.70754937366551,692730.5646346163,686049.216963856,0
81,81,81,2,FHSS,16,2,-89.83267089571888,692824.3275286149,691979.6017244861,0
82,82,82,2,FHSS,14,0,-104.62153211246714,699681.1546754757,710487.2606898119,0
83,83,83,2,FHSS,12,0,-95.67136203124718,682389.0421112726,684862.1649919716,0
84,84,84,2,FHSS,15,1,-91.09924376538989,684862.7976510302,687476.6557993165,0
85,85,85,2,FHSS,24,2,-91.59004973355027,686257.2943362051,685239.1111581308,0
86,86,86,2,FHSS,18,1,-101.24267733766966,677603.6155626533,678777.7300603632,0
87,87,87,2,FHSS,14,1,-89.88062179403674,693178.652501457,687348.0132223583,0
88,88,88,2,FHSS,13,0,-99.25733956368494,699504.6839709523,681797.7963861002,0
89,89,89,2,FHSS,19,1,-92.86857955570804,694171.4607810498,693159.4526697869,0
90,90,90,2,FHSS,18,0,-94.83113371796344,692677.6835298864,682554.2337755938,0
91,91,91,2,FHSS,18,3,-89.06415453723295,691843.1757719623,692472.6029594183,0
92,92,92,2,FHSS,12,1,-94.88668488151616,684071.4714826354,683941.2181194825,0
93,93,93,2,FHSS,13,1,-90.14878226868372,691040.5220319339,685291.4158619347,0
94,94,94,2,FHSS,17,1,-90.6150107596536,687657.1938867794,685078.0245199418,0
95,95,95,2,FHSS,13,0,-104.31587590398512,666784.3945704544,688807.0267795412,0
96,96,96,2,FHSS,15,1,-100.36720160442084,679803.6992703471,678729.8952378866,0
97,97,97,2,FHSS,13,1,-89.00933467807889,687722.7246074533,685911.451017094,0
98,98,98,2,FHSS,14,0,-96.18450955749358,681462.045312806,685462.1636723864,0
99,99,99,2,FHSS,11,0,-93.50564316680466,695732.9272543174,691006.7883879673,0
