,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,95,2,FHSS,35,7,-110.34106510993176,673259.7945359922,731726.6884748103,0
96,96,96,2,FHSS,23,4,-110.07726384788609,656832.7088145352,718893.7251694496,0
97,97,97,2,FHSS,35,5,-110.30536376293564,665586.3137833929,727713.3252611539,0
98,98,98,2,FHSS,41,5,-109.5026340785476,730069.5738216896,695591.0695669105,0
99,99,99,2,FHSS,40,6,-109.26092011229215,712249.0331472663,656575.4115291314,0
100,100,100,2,FHSS,35,5,-109.88109115959112,703795.4127407704,729888.1549613415,0
101,101,101,2,FHSS,30,4,-107.68326687387896,664559.2278558642,711656.3742942694,0
102,102,102,2,FHSS,26,7,-110.35983029711504,731974.96573174,673641.6928320932,0
103,103,103,2,FHSS,33,2,-110.65149528621552,734409.6926340751,702775.2268342585,0
104,104,104,2,FHSS,25,0,-107.14971446570108,669746.4189337343,664974.1162291846,0
105,105,105,2,FHSS,29,3,-110.559151190475,733341.2424098881,704486.1641101006,0
106,106,106,2,FHSS,34,4,-107.36756731318052,671118.1504477883,662956.5073837582,0
107,107,107,2,FHSS,32,7,-109.9321405063493,705601.0930761844,729473.5894350638,0
108,108,108,2,FHSS,24,2,-109.40325574935808,655362.3132543326,667190.7965033064,0
109,109,109,2,FHSS,45,9,-107.9722817455948,722440.3153998515,699314.6928336117,0
110,110,110,2,FHSS,42,7,-109.05804970105648,695876.3518038485,727945.9290592624,0
111,111,111,2,FHSS,33,4,-107.90982501817886,658226.9061977741,703538.7726741191,0
112,112,112,2,FHSS,35,4,-109.79327162637163,716450.6764077285,722232.1462747985,0
113,113,113,2,FHSS,30,7,-109.8151575931485,693827.7603991679,647008.1683166806,0
114,114,114,2,FHSS,31,3,-108.82406230685594,707153.9126233549,655768.020435955,0
115,115,115,2,FHSS,40,5,-109.80985439772172,706134.9082019351,650224.2575154369,0
116,116,116,2,FHSS,31,5,-109.08774294430852,664909.1422245927,658802.589696901,0
117,117,117,2,FHSS,27,4,-110.18199727547862,671923.1986048163,648522.4174679079,0
118,118,118,2,FHSS,35,8,-109.51792213542667,725770.3902265233,708782.935560557,0
119,119,119,2,FHSS,28,5,-110.23145843142002,718853.8277844298,655743.9278854638,0
120,120,120,2,FHSS,33,6,-108.27646486620452,720984.9700435136,672726.6125783196,0
121,121,121,2,FHSS,34,5,-109.63111987880288,669116.5660633373,725883.369982391,0
122,122,122,2,FHSS,39,7,-109.63713761619393,722267.6338977772,715197.7216830096,0
123,123,123,2,FHSS,34,5,-108.93434867957936,679009.4482963217,652320.8904151061,0
124,124,124,2,FHSS,28,6,-107.35933520817856,717128.9040115494,705666.0709326514,0
125,125,125,2,FHSS,45,12,-107.94972083704408,710599.4249076128,716501.7495192224,0
126,126,126,2,FHSS,28,5,-108.95052358909824,690852.0982643873,727976.8992182965,0
127,127,127,2,FHSS,33,7,-108.03878756057831,667561.7843401489,662392.8803973151,0
128,128,128,2,FHSS,40,5,-109.8374169426253,653209.2913159579,666689.1256807224,0
129,129,129,2,FHSS,36,8,-109.25826450551097,676566.0347211286,727276.2952509664,0
130,130,130,2,FHSS,24,1,-109.06468693653991,651190.4648895282,681148.5972165707,0
131,131,131,2,FHSS,28,8,-110.01438914396952,645963.1484362918,693298.4015185703,0
132,132,132,2,FHSS,30,5,-110.59148199073128,698929.2223771634,643774.9534901099,0
133,133,133,2,FHSS,38,5,-109.30209631122322,682975.7042370426,649742.6468096348,0
134,134,134,2,FHSS,41,5,-109.49160887919638,697138.2689600623,729750.9801718118,0
135,135,135,2,FHSS,36,7,-107.90587885941618,660959.57133526,708423.9797144413,0
136,136,136,2,FHSS,34,2,-108.7881251830142,678942.6455080238,725813.6523307352,0
137,137,137,2,FHSS,37,4,-108.326429508828,668882.3845916608,718883.3075389114,0
138,138,138,2,FHSS,30,4,-109.33843483886844,716520.8144461113,659517.5396314493,0
139,139,139,2,FHSS,30,5,-108.47142417842844,716878.8233083555,665341.178255327,0
140,140,140,2,FHSS,32,3,-110.1573584761644,651721.3973640784,712777.7484064816,0
141,141,141,2,FHSS,30,4,-108.7506455201189,664674.5720173388,660941.3647912359,0
142,142,142,2,FHSS,27,1,-108.51667868093624,721473.9589230047,707293.2780700234,0
143,143,143,2,FHSS,39,6,-109.61243529315766,654907.6007113951,666084.3123407888,0
144,144,144,2,FHSS,38,6,-108.45800997842218,717862.9940735023,666602.9278291288,0
145,145,145,2,FHSS,35,4,-109.69101158340766,693665.525594768,731222.3355810387,0
146,146,146,2,FHSS,36,9,-108.14895989305862,724307.0164981545,693955.8293063154,0
147,147,147,2,FHSS,34,5,-107.62571067454677,692990.809470401,722350.4319027467,0
148,148,148,2,FHSS,30,2,-109.5135007923553,685953.4483807029,648379.360440994,0
149,149,149,2,FHSS,39,6,-109.53186666881712,725810.0503786008,708849.2286491942,0
