,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,30,4,-108.63578698717166,705914.8261234843,722771.2921979177,0
99,99,99,2,FHSS,26,5,-109.87768846506034,723104.2003866571,716031.1881527365,0
100,100,100,2,FHSS,32,4,-107.8589696446967,672008.5335967554,660161.1896908751,0
101,101,101,2,FHSS,35,4,-108.16670763884164,675361.2214217876,657068.1140161847,0
102,102,102,2,FHSS,34,7,-108.0309085874497,723878.7720315317,685269.5892803612,0
103,103,103,2,FHSS,27,2,-109.824746330794,680900.8855628433,647588.7194861986,0
104,104,104,2,FHSS,37,8,-109.44430893438216,720706.8132877415,715665.9557658342,0
105,105,105,2,FHSS,34,5,-110.19613866173088,730835.7189920903,705786.0500978824,0
106,106,106,2,FHSS,51,8,-109.38861412632762,667766.2663928441,723747.4584348068,0
107,107,107,2,FHSS,25,3,-109.35865603588356,657703.4008334177,664295.4750214205,0
108,108,108,2,FHSS,50,8,-109.3563142291476,707670.2101797629,653329.416487061,0
109,109,109,2,FHSS,31,6,-107.87434390337668,664859.1951781395,713069.2792221772,0
110,110,110,2,FHSS,39,6,-109.97164979116752,664223.5638941943,654058.6778446734,0
111,111,111,2,FHSS,32,4,-107.63891414736833,703368.9086437142,719516.4925895865,0
112,112,112,2,FHSS,40,6,-110.2122692997562,644963.9371717535,685412.065166308,0
113,113,113,2,FHSS,36,6,-109.96887906978142,732491.9819753139,694609.1643709345,0
114,114,114,2,FHSS,27,5,-109.14077475843992,654621.6278845476,708006.7377093235,0
115,115,115,2,FHSS,42,11,-107.0472934882165,718773.0691326137,699350.5570692986,0
116,116,116,2,FHSS,47,7,-107.91024619639784,661971.3272048563,709885.8551607081,0
117,117,117,2,FHSS,36,7,-109.87521498725756,719380.9424611995,720145.6524818683,0
118,118,118,2,FHSS,37,13,-111.0694597874098,722360.8538795005,726022.4054659301,0
119,119,119,2,FHSS,33,5,-108.58513385255849,655232.8351057997,703591.1006215797,0
120,120,120,2,FHSS,40,4,-109.84355137335623,730575.64084864,701025.7269454511,0
121,121,121,2,FHSS,35,5,-109.40502706542998,729012.3274774927,680166.5570074911,0
122,122,122,2,FHSS,32,7,-109.10826757122524,694133.8282254214,728426.2885274567,0
123,123,123,2,FHSS,31,5,-108.66084897132774,693720.2139569743,652333.6042898321,0
124,124,124,2,FHSS,32,5,-106.89743055735968,715396.0561913688,705320.4142745662,0
125,125,125,2,FHSS,36,11,-108.6639093833284,676231.2514798925,654474.2140394958,0
126,126,126,2,FHSS,23,5,-111.0310663675696,738136.6333720995,694937.9740358405,0
127,127,127,2,FHSS,32,5,-110.38834824657988,648523.0205875578,669358.3379748852,0
128,128,128,2,FHSS,37,3,-108.53788498141256,656100.6002505958,673764.1528403849,0
129,129,129,2,FHSS,32,6,-108.90196656147158,680977.9177808721,726850.6670718713,0
130,130,130,2,FHSS,27,8,-110.89713008297502,667759.156341615,732572.3533035186,0
131,131,131,2,FHSS,19,3,-109.49644460065164,661644.0493817639,659114.1250779877,0
132,132,132,2,FHSS,42,9,-110.03507692295952,725546.4000571101,664790.9599446354,0
133,133,133,2,FHSS,25,3,-110.89550092683352,716287.8894983361,649305.3514929404,0
134,134,134,2,FHSS,31,9,-109.40381652213804,655424.6442482393,711731.2059889113,0
135,135,135,2,FHSS,32,4,-110.50193530336674,654384.190425118,659377.4051943887,0
136,136,136,2,FHSS,23,2,-108.88626000024252,726293.0769661178,699766.7190591167,0
137,137,137,2,FHSS,31,2,-109.17238005955213,657823.4990163901,665542.6669990926,0
138,138,138,2,FHSS,27,2,-106.9868294197482,669968.896884406,665543.7659511329,0
139,139,139,2,FHSS,28,1,-107.77237805919724,680072.7158654844,721788.8593738786,0
140,140,140,2,FHSS,39,6,-108.21583793725738,716076.8845497956,666032.893660828,0
141,141,141,2,FHSS,39,6,-110.38291734089424,666546.8150708164,728762.9160988807,0
142,142,142,2,FHSS,28,6,-107.6334814747036,703203.0648435681,659251.9841117569,0
143,143,143,2,FHSS,41,8,-109.98195774461918,686806.3012389833,646030.283115147,0
144,144,144,2,FHSS,42,8,-108.78914710020037,652284.0293150528,696938.631203473,0
145,145,145,2,FHSS,36,6,-109.97644741328902,668956.8241932781,651097.7788141555,0
146,146,146,2,FHSS,41,6,-110.27122815675006,659297.9743307563,722757.0570823207,0
147,147,147,2,FHSS,28,1,-107.28524520922612,658842.3004694985,698388.699122268,0
148,148,148,2,FHSS,31,3,-109.1447912734386,702643.0197425464,726592.3842207757,0
149,149,149,2,FHSS,36,9,-109.66620342646944,669027.00039796,652795.1490413551,0
