,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,30,4,-109.25575317492562,682525.3787948581,650035.4021499414,0
58,58,58,2,FHSS,43,5,-109.12962882338378,663389.8665776529,718991.6348290126,0
59,59,59,2,FHSS,31,6,-109.82905060229028,676633.8811269966,730155.0379453117,0
60,60,60,2,FHSS,36,5,-108.67189368164712,709086.0393141892,721187.4582126001,0
61,61,61,2,FHSS,29,5,-111.24148041877514,736005.3421402944,670620.6006931659,0
62,62,62,2,FHSS,32,2,-109.70269034777108,662307.4646441155,721604.8398329341,0
63,63,63,2,FHSS,27,5,-108.57641155481664,672390.362228963,656596.7815016614,0
64,64,64,2,FHSS,28,4,-108.83682566160851,651617.9687773073,684656.4635354797,0
65,65,65,2,FHSS,28,3,-109.71545473203162,673347.8859748206,650446.474219511,0
66,66,66,2,FHSS,35,14,-109.1509109456236,655409.1317340136,669320.9297474216,0
67,67,67,2,FHSS,25,5,-110.45813595384324,663191.9398497903,651726.8822950972,0
68,68,68,2,FHSS,30,4,-108.7758267660812,701686.9169386977,725187.8673295018,0
69,69,69,2,FHSS,33,3,-108.14153410039869,655228.8739458384,697648.3569390619,0
70,70,70,2,FHSS,30,3,-107.89632394426512,717944.0509103955,708233.0286062022,0
71,71,71,2,FHSS,28,5,-108.53043316705376,685803.1139096557,652817.7252329689,0
72,72,72,2,FHSS,25,4,-111.55118246024011,650305.0167782478,655039.4205635237,0
73,73,73,2,FHSS,40,5,-109.77193175305572,660336.3313408643,720300.6650540299,0
74,74,74,2,FHSS,29,2,-105.6783796779805,702891.2839852885,666620.390291063,0
75,75,75,2,FHSS,32,4,-108.78899210866764,727248.0853824858,691249.7330537846,0
76,76,76,2,FHSS,40,5,-110.1375234911314,694621.3014719578,645474.6492560072,0
77,77,77,2,FHSS,35,6,-110.7306362616768,734804.9355840512,675868.5685589679,0
78,78,78,2,FHSS,30,3,-108.57347811452732,706494.9930138162,656643.7975693482,0
79,79,79,2,FHSS,32,8,-110.0920406640396,674373.8218014875,648046.2884568151,0
80,80,80,2,FHSS,34,6,-109.4276804913062,651013.3124641231,703121.9831828066,0
81,81,81,2,FHSS,26,8,-110.23868892036946,724344.7020655806,717398.880154933,0
82,82,82,2,FHSS,35,7,-109.11057475388624,727226.7921936136,700148.0590086239,0
83,83,83,2,FHSS,36,9,-111.03890460932166,656884.608584888,726168.4847869391,0
84,84,84,2,FHSS,32,3,-109.97596583268827,651120.6397379383,709902.8369774108,0
85,85,85,2,FHSS,32,7,-106.84033550273764,679113.5030818613,717874.478356906,0
86,86,86,2,FHSS,30,3,-108.84683649899256,651528.690231343,685029.473452937,0
87,87,87,2,FHSS,45,8,-107.86640087910956,686673.1776516906,723365.1662374105,0
88,88,88,2,FHSS,32,5,-110.134706640673,730685.5108304583,673514.5962854386,0
89,89,89,2,FHSS,35,8,-109.33993834826364,728968.4742596354,681390.3303929371,0
90,90,90,2,FHSS,36,9,-108.89866721631375,721870.043103687,709859.4123523453,0
91,91,91,2,FHSS,36,9,-109.52114932879569,658164.9950796114,662536.7368888811,0
92,92,92,2,FHSS,31,4,-108.40154055121836,718442.0840532536,667737.4590755394,0
93,93,93,2,FHSS,25,4,-108.46486557019593,652932.0055623143,688358.4828082838,0
94,94,94,2,FHSS,32,2,-109.57839338226547,723386.4554397387,665604.6186900918,0
95,95,95,2,FHSS,34,4,-110.19639458101386,646717.3596300171,676701.9636146083,0
96,96,96,2,FHSS,30,8,-108.64675395865903,699032.9416457997,653408.1361172737,0
97,97,97,2,FHSS,24,2,-110.96662175389925,710256.2061577797,733397.2700147765,0
98,98,98,2,FHSS,30,3,-107.76527220446296,667928.0141788421,715336.9374600069,0
99,99,99,2,FHSS,39,7,-111.36089455937032,697175.5374593218,739751.7393335694,0
100,100,100,2,FHSS,40,6,-109.98397997474908,732844.6800002465,687659.9625493003,0
101,101,101,2,FHSS,27,4,-111.17252054652258,648073.0801098722,661562.7437932628,0
102,102,102,2,FHSS,36,6,-110.11760648058628,664450.4523675907,653002.6997183899,0
103,103,103,2,FHSS,35,5,-108.15041050906729,724607.4973398953,689323.0965511097,0
104,104,104,2,FHSS,33,7,-107.9834008355342,664508.6717086623,713326.2870949307,0
105,105,105,2,FHSS,37,5,-110.25180069136364,704733.927670724,731541.1711733177,0
106,106,106,2,FHSS,29,4,-110.65442646710338,720563.736077898,654275.8376819597,0
107,107,107,2,FHSS,39,3,-107.79588339816436,658877.3026312239,703881.1466847996,0
108,108,108,2,FHSS,32,1,-110.13809981707293,650943.0636773384,711274.8474446601,0
109,109,109,2,FHSS,37,3,-109.59787653879783,657246.8586142466,715760.2265736854,0
110,110,110,2,FHSS,29,2,-110.08456691803522,729002.9082693274,708550.1252686664,0
111,111,111,2,FHSS,29,1,-108.93626247458224,675119.9317439544,653629.8888963576,0
112,112,112,2,FHSS,35,6,-107.73323014381737,685007.5311043872,656155.1890176563,0
113,113,113,2,FHSS,22,3,-108.21762756987331,724830.8564387594,687524.9026777105,0
114,114,114,2,FHSS,46,7,-106.9565123918607,692392.9220101755,719942.2326783185,0
115,115,115,2,FHSS,34,6,-109.80235338587804,682488.1880227745,731413.7612778477,0
116,116,116,2,FHSS,40,8,-107.94722014498583,722269.8097126933,679287.9676691814,0
117,117,117,2,FHSS,36,6,-112.06705699805414,723638.9409368362,732781.7551341845,0
118,118,118,2,FHSS,31,4,-108.14207171195343,690869.7449541779,654278.4381635871,0
119,119,119,2,FHSS,31,5,-108.81777199637185,690638.1438894884,651423.3531044396,0
120,120,120,2,FHSS,29,3,-111.86458107273992,724271.5200455526,648200.946316935,0
121,121,121,2,FHSS,30,4,-110.47968164640542,652055.6962229088,662529.8777633307,0
122,122,122,2,FHSS,37,9,-109.32915309919775,711152.6697906624,723357.78134453,0
123,123,123,2,FHSS,32,8,-110.58515068364554,720380.7360497913,724209.7760908346,0
124,124,124,2,FHSS,36,5,-108.19425804762062,673680.7112861938,721095.8511105212,0
125,125,125,2,FHSS,44,6,-110.0577114588327,693827.9184280324,733027.4516340008,0
126,126,126,2,FHSS,37,8,-111.0348698112166,643522.5006682593,672059.1312736715,0
127,127,127,2,FHSS,40,4,-107.4895804187046,721065.4482458183,681540.8367483754,0
128,128,128,2,FHSS,28,4,-109.37736741616878,729914.1129626167,687760.6015478163,0
129,129,129,2,FHSS,48,10,-108.62294840380342,654588.1318738109,702394.2239368364,0
130,130,130,2,FHSS,29,1,-110.35221413044076,733915.3346827045,680686.5311123915,0
131,131,131,2,FHSS,31,0,-109.40201951298909,707521.8874290838,653016.278010566,0
132,132,132,2,FHSS,33,4,-110.59700958656194,645485.5467458792,705113.4733762054,0
133,133,133,2,FHSS,37,4,-107.68135380967328,721865.9979719559,697069.3568531937,0
134,134,134,2,FHSS,32,5,-109.77787234696272,647145.5280406276,693360.7880873645,0
135,135,135,2,FHSS,35,7,-110.59196955757886,647869.1567492539,668250.5521370621,0
136,136,136,2,FHSS,48,6,-108.57601194497865,655422.5408761093,703941.4495359351,0
137,137,137,2,FHSS,30,6,-109.08345770940532,727449.3928054807,698833.3376924229,0
138,138,138,2,FHSS,41,1,-107.98112814306045,703934.6655748005,720724.0387527467,0
139,139,139,2,FHSS,27,2,-109.06365129095455,684423.0341552924,728190.2755346316,0
140,140,140,2,FHSS,27,2,-109.9724630192701,701198.2652581175,647630.539848716,0
141,141,141,2,FHSS,33,3,-110.35485918497696,701679.9794782951,645736.3237636783,0
142,142,142,2,FHSS,42,6,-109.48732334571564,659648.9761448436,661134.1062556764,0
143,143,143,2,FHSS,38,6,-105.21737918765456,670183.4427989776,673261.0629855392,0
144,144,144,2,FHSS,28,2,-110.38399624591864,707009.46453581,731389.0054433552,0
145,145,145,2,FHSS,41,9,-109.29971783773752,714087.6798572389,657706.607282672,0
146,146,146,2,FHSS,36,6,-110.52375923781332,657353.1813303039,722756.3954571782,0
147,147,147,2,FHSS,39,2,-109.61925282330476,727032.8083186032,671468.2133772374,0
148,148,148,2,FHSS,36,5,-108.61321945816825,667479.5967922994,719362.9472970098,0
149,149,149,2,FHSS,34,4,-107.95544582587986,722892.076133736,681446.3339934269,0
