,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,14,0,-103.44613805360396,669075.7937287834,691824.9536964562,0
71,71,71,2,FHSS,18,1,-119.86175374884832,795582.2998629299,773665.3018237207,0
72,72,72,2,FHSS,16,2,-114.78906853654814,747083.3604773759,738267.3267037775,0
73,73,73,2,FHSS,23,3,-110.91544291930931,696641.7890557479,737257.3506307324,0
74,74,74,2,FHSS,8,1,-123.67262631314507,738777.7113345178,893721.2307326137,0
75,75,75,2,FHSS,11,0,-122.04566756086616,723866.7140658498,518564.3598017973,0
76,76,76,2,FHSS,9,0,-121.186825949813,843279.9675535612,724763.4918592104,0
77,77,77,2,FHSS,19,0,-123.99718352242613,477013.1135053124,639460.7816395214,0
78,78,78,2,FHSS,19,3,-109.88719772636382,678564.0260988025,731007.2865874987,0
79,79,79,2,FHSS,13,2,-106.99956013242873,685017.9343916902,719925.3106520965,0
80,80,80,2,FHSS,12,1,-118.50153569314448,805252.8251616939,692853.3804481971,0
81,81,81,2,FHSS,12,0,-116.65241660730088,759991.8179902177,627828.2047748432,0
82,82,82,2,FHSS,11,1,-121.96917710853616,544195.2414779132,782994.3443884818,0
83,83,83,2,FHSS,13,0,-117.70783759019082,585264.3677266001,707884.4690354964,0
84,84,84,2,FHSS,16,2,-122.23817935305308,803604.8024443622,552618.0307174701,0
85,85,85,2,FHSS,10,0,-123.76026262693044,822970.5381897832,524359.0345570913,0
86,86,86,2,FHSS,16,1,-119.87022591738122,807691.7199439319,622952.9172714708,0
87,87,87,2,FHSS,12,0,-116.92518524537994,741364.7326567171,770919.6079144138,0
88,88,88,2,FHSS,13,2,-121.21442836316724,656781.7059302542,844393.9346085724,0
89,89,89,2,FHSS,23,2,-122.59094069357964,846797.673836425,787740.8477628648,0
90,90,90,2,FHSS,14,0,-123.64988841426212,499784.4615208888,778802.36260513,0
91,91,91,2,FHSS,22,1,-114.38330124571218,660584.5163253234,755535.6951863501,0
92,92,92,2,FHSS,18,0,-104.18977699447412,680630.1786417481,709918.644786364,0
93,93,93,2,FHSS,13,0,-73.6178738838257,688900.8059510835,688991.5186691057,0
94,94,94,2,FHSS,9,0,-109.06338024028976,661126.6138195622,716403.7787766041,0
95,95,95,2,FHSS,14,0,-123.57032897564751,777145.0372073014,877703.3134697808,0
96,96,96,2,FHSS,12,1,-116.35427084811792,773557.1789887444,722748.3214925174,0
97,97,97,2,FHSS,19,0,-118.83699718399424,808451.6750667288,707825.097421979,0
98,98,98,2,FHSS,8,0,-121.65567429874768,827823.9639851642,596627.4416742481,0
99,99,99,2,FHSS,14,0,-117.09056505146702,688294.2555883577,590900.9310617147,0
100,100,100,2,FHSS,21,2,-118.3117121391512,611831.6902822144,606717.485057561,0
101,101,101,2,FHSS,11,1,-118.42102838817942,647589.157020923,582474.4530751096,0
102,102,102,2,FHSS,5,0,-113.18770351659794,744563.8626995607,719566.9101081521,0
103,103,103,2,FHSS,11,0,-122.74193203844084,824510.1220319401,821342.6575356403,0
104,104,104,2,FHSS,17,0,-103.10627819218806,683719.7772721325,670559.1399026599,0
105,105,105,2,FHSS,13,0,-117.70111326430498,608527.5008988946,757442.9088470334,0
106,106,106,2,FHSS,16,0,-118.17342618930304,628480.8881155236,595915.7690114413,0
107,107,107,2,FHSS,16,2,-117.5542186055294,749110.542873237,774469.429672892,0
108,108,108,2,FHSS,17,1,-106.95249870624768,719328.6581854578,682694.4193619022,0
109,109,109,2,FHSS,16,1,-113.29433816343176,742380.4675769594,724676.7041190066,0
110,110,110,2,FHSS,7,1,-90.56276892031146,693959.8432892837,688463.7571191066,0
111,111,111,2,FHSS,13,0,-95.6154722209459,686210.9228918267,697083.3031787704,0
112,112,112,2,FHSS,12,0,-88.92463279781654,693138.780332501,688457.491013181,0
113,113,113,2,FHSS,11,0,-121.61995537668464,594134.480159278,553536.4730775359,0
114,114,114,2,FHSS,16,1,-114.80388823990484,754265.7964271283,728480.4954362699,0
115,115,115,2,FHSS,12,1,-119.01600656360353,568846.601123204,713588.5413467865,0
116,116,116,2,FHSS,10,1,-122.22431970860264,737391.8131425915,860727.1175503028,0
117,117,117,2,FHSS,13,1,-114.92851224614496,617552.6421878284,716537.1829770119,0
118,118,118,2,FHSS,17,1,-112.71511459176013,668763.9443373511,745245.7739424361,0
119,119,119,2,FHSS,17,1,-120.1847505306914,579254.4083143868,776904.2049144987,0
120,120,120,2,FHSS,21,4,-122.37432310701676,528052.6680495471,771430.4041094165,0
121,121,121,2,FHSS,21,5,-121.46446737639997,849452.0356212987,720359.8201253976,0
122,122,122,2,FHSS,12,1,-117.9344842273309,637469.4213356562,594073.5634629058,0
123,123,123,2,FHSS,16,1,-122.73553707364113,555127.1220379252,821974.5996529348,0
124,124,124,2,FHSS,19,3,-118.64055268991262,708664.3911157156,573232.8164323104,0
125,125,125,2,FHSS,14,1,-118.03226516018783,793436.7543370121,654279.9103035541,0
126,126,126,2,FHSS,11,2,-118.40287419441142,750799.7317511694,592659.1679227571,0
127,127,127,2,FHSS,12,2,-122.94057471354232,599708.5999328725,860525.1257502828,0
128,128,128,2,FHSS,12,0,-120.22023614558024,631474.4820800733,560588.42621546,0
129,129,129,2,FHSS,11,1,-114.6840353005408,762879.5283258725,702786.5679511435,0
130,130,130,2,FHSS,19,1,-110.11137492333184,649996.2068993022,709216.8925845021,0
131,131,131,2,FHSS,12,1,-114.77651566502055,756468.7109997873,724049.3609851064,0
132,132,132,2,FHSS,19,1,-120.86837664331856,537376.1309887494,682441.0425667024,0
133,133,133,2,FHSS,16,1,-114.36941766239286,757623.1624043382,712518.0228403872,0
134,134,134,2,FHSS,14,1,-111.8589985266806,741988.7596065033,677354.4310341944,0
135,135,135,2,FHSS,21,1,-111.1944239395758,712284.1129056709,644984.3073281046,0
136,136,136,2,FHSS,11,0,-122.7630574838656,568601.4099644696,835139.0032706226,0
137,137,137,2,FHSS,9,1,-118.22753512474311,646722.6608237051,793274.7374295543,0
138,138,138,2,FHSS,6,0,-116.87060860746826,784380.4320802615,703797.6630578454,0
139,139,139,2,FHSS,10,0,-123.10367282875072,673053.0349469656,885593.1223414061,0
140,140,140,2,FHSS,10,1,-96.32301129511418,680694.0615651098,687098.6360867925,0
141,141,141,2,FHSS,13,0,-114.39307145954764,626756.679810352,653500.0425506117,0
142,142,142,2,FHSS,17,0,-119.43947195175372,571354.1273965081,741674.8084742225,0
143,143,143,2,FHSS,16,0,-106.07371548802236,715106.6804931032,679034.0781277182,0
144,144,144,2,FHSS,16,0,-121.52729744318682,687147.9802332455,853584.8154615564,0
145,145,145,2,FHSS,17,4,-88.87866374900277,688866.9441209368,685622.3799004969,0
146,146,146,2,FHSS,15,0,-122.48883399430034,543164.7905297817,800095.7495084272,0
147,147,147,2,FHSS,16,0,-117.23684789289194,704009.3392336875,788531.3595449206,0
148,148,148,2,FHSS,16,3,-113.47157500975824,753535.5381468597,679107.842244123,0
149,149,149,2,FHSS,13,1,-123.85511148166005,624483.9748939447,894008.5452286813,0
150,150,150,2,FHSS,9,0,-117.35402364129658,596316.4421793851,648841.5727891215,0
151,151,151,2,FHSS,13,0,-123.47338255790206,491753.5629850811,745359.2947936499,0
152,152,152,2,FHSS,20,2,-117.37471943275337,783668.553488889,727845.9956821754,0
153,153,153,2,FHSS,14,1,-122.22561788305688,511478.9982901048,688393.2396794861,0
154,154,154,2,FHSS,6,0,-112.55002012252008,632738.2257382777,703547.182760163,0
155,155,155,2,FHSS,12,0,-123.13582784198375,774067.8191203497,867950.1742434654,0
156,156,156,2,FHSS,11,0,-117.43922558626178,781753.2508124162,734017.0135591386,0
157,157,157,2,FHSS,9,1,-107.78503002880149,715575.1590075969,668097.1785272586,0
158,158,158,2,FHSS,3,0,-121.39580165082523,635001.3822733236,537116.0565689463,0
159,159,159,2,FHSS,17,0,-122.42991157610616,642149.0349577108,513479.0187803666,0
160,160,160,2,FHSS,12,1,-117.47186508589851,778778.9575990349,638327.8051488865,0
161,161,161,2,FHSS,11,1,-109.96158936132896,717869.2474087504,722121.2750157756,0
162,162,162,2,FHSS,12,0,-103.46979365649858,684108.2385199065,709248.3104623185,0
163,163,163,2,FHSS,15,1,-102.17589768954949,707093.7866018305,688842.3448978969,0
164,164,164,2,FHSS,26,4,-116.8170999730662,713674.0139652033,597082.7880935591,0
165,165,165,2,FHSS,14,0,-113.25448795864509,682872.5778161546,752416.5265322259,0
166,166,166,2,FHSS,20,3,-123.78154481075376,837312.8950372476,536352.8906677229,0
167,167,167,2,FHSS,9,1,-120.16670234395444,763743.6017316068,808499.7493933882,0
168,168,168,2,FHSS,12,1,-123.10898910694522,492536.6777662028,682855.151100335,0
169,169,169,2,FHSS,15,1,-120.16095443003276,631088.2364902542,817003.5368920169,0
170,170,170,2,FHSS,15,1,-108.09490771982,723875.0246621175,683469.533319336,0
171,171,171,2,FHSS,16,0,-95.06581412189762,686678.7012164979,682101.8289916253,0
172,172,172,2,FHSS,9,0,-121.37732904477286,830951.407723215,611890.2963754146,0
173,173,173,2,FHSS,16,0,-107.13911670072028,663822.0109925352,707484.8145483076,0
174,174,174,2,FHSS,12,1,-117.86712275732548,671134.4757652954,583242.6979871428,0
175,175,175,2,FHSS,15,1,-118.09274660222334,599479.9342551515,625091.3376744727,0
176,176,176,2,FHSS,15,0,-122.09945223085629,782155.9616127748,838248.7199279375,0
177,177,177,2,FHSS,7,0,-120.88973446155086,677277.4662769594,537324.9981285671,0
178,178,178,2,FHSS,8,1,-121.90298044904348,736841.4916726177,854166.4005498844,0
179,179,179,2,FHSS,16,0,-121.50411788073566,668754.9077088998,851854.8010857285,0
180,180,180,2,FHSS,13,0,-116.7735842489086,748682.4136106792,763635.2215895957,0
181,181,181,2,FHSS,19,0,-122.7939101425008,639159.8433954832,506211.9649875469,0
182,182,182,2,FHSS,13,0,-122.6324931481395,504132.242973444,710439.4667623915,0
183,183,183,2,FHSS,16,2,-113.43331342368629,653643.4435861559,635542.6903699187,0
184,184,184,2,FHSS,13,0,-120.83024289952937,537950.629325384,693932.1799454673,0
185,185,185,2,FHSS,18,1,-117.5733925640008,588633.3762444373,715690.7438126286,0
186,186,186,2,FHSS,22,2,-120.11248490718448,756469.9699344862,567075.1455421238,0
187,187,187,2,FHSS,22,1,-122.95345523349388,661527.1166712232,497943.1881999093,0
188,188,188,2,FHSS,13,1,-114.20698802191376,638619.0062479784,640252.0930706566,0
189,189,189,2,FHSS,13,0,-113.65759272276723,729854.554243018,742013.5313387663,0
190,190,190,2,FHSS,17,0,-123.95992295122684,763774.293277119,893546.4437808122,0
191,191,191,2,FHSS,7,0,-96.40902035159698,680712.076644791,686711.4526226535,0
192,192,192,2,FHSS,17,1,-76.37609285531181,689816.5079968857,688599.2823876878,0
193,193,193,2,FHSS,14,1,-122.9983656578304,828140.5287944768,553099.9543887937,0
194,194,194,2,FHSS,11,0,-120.05549987617422,809649.6735665515,758345.1502014381,0
195,195,195,2,FHSS,14,2,-111.96125010502196,687563.7674129022,743960.894730501,0
196,196,196,2,FHSS,13,0,-114.55876924936138,756989.2179590521,718585.7393925048,0
197,197,197,2,FHSS,17,1,-108.92879974241104,680020.1417168702,652077.5622490726,0
198,198,198,2,FHSS,15,1,-116.01605180682664,633305.085179346,755971.6529509075,0
199,199,199,2,FHSS,21,4,-120.19189680292112,572387.5398824632,767690.2160730459,0
200,200,200,2,FHSS,7,1,-111.44990380634393,646003.8270121615,661770.1200919031,0
201,201,201,2,FHSS,21,0,-123.37295023478217,891705.6988229457,707042.3624843727,0
202,202,202,2,FHSS,10,1,-118.90864111158166,694024.0277673929,810777.5052216639,0
203,203,203,2,FHSS,13,1,-122.27214101738436,645664.6622836057,515951.8521677245,0
204,204,204,2,FHSS,11,0,-107.83031314053471,686598.8939441772,655604.626503542,0
205,205,205,2,FHSS,14,0,-119.5089650288614,577928.6788107943,622258.2331656899,0
206,206,206,2,FHSS,17,2,-122.3500939982477,517401.9552698243,744131.2349963725,0
207,207,207,2,FHSS,19,1,-120.98050698761888,555235.1809522825,765344.3132997662,0
208,208,208,2,FHSS,16,0,-96.25924695573964,682116.5697243564,684220.8253266856,0
209,209,209,2,FHSS,18,2,-115.88809766521796,769690.6656038777,719632.742863158,0
210,210,210,2,FHSS,14,1,-122.86273747937176,847834.3481844652,581867.6390072117,0
211,211,211,2,FHSS,19,1,-110.26115817804576,718771.0198567915,723353.1215221474,0
212,212,212,2,FHSS,10,4,-116.41677245783784,739002.1351611757,612916.4057489671,0
213,213,213,2,FHSS,10,1,-115.6501729166267,733041.2026875203,760560.9482006843,0
214,214,214,2,FHSS,9,0,-121.3926353177838,842403.8613447875,741643.932887268,0
215,215,215,2,FHSS,9,2,-121.11714228613218,813818.1733906257,784550.734817698,0
216,216,216,2,FHSS,15,2,-120.10399273997908,671230.905897841,827593.5977973846,0
217,217,217,2,FHSS,9,0,-121.79924986690476,567491.1539661717,807036.6420358783,0
218,218,218,2,FHSS,12,1,-119.48084432359452,616881.6893111012,796965.5564813147,0
219,219,219,2,FHSS,15,2,-123.61550130665182,480932.7163297116,677611.2580554368,0
220,220,220,2,FHSS,12,0,-109.50622763115928,727381.432430327,705252.6916858008,0
221,221,221,2,FHSS,16,0,-118.07197497963978,648733.1017653317,586884.9285461206,0
222,222,222,2,FHSS,12,1,-117.17460841369324,589938.1352018223,688885.0826734195,0
223,223,223,2,FHSS,13,1,-109.07443334796103,717197.8928832441,661835.6380625376,0
224,224,224,2,FHSS,14,0,-123.11488412503483,679121.3480684756,886259.4350161158,0
225,225,225,2,FHSS,13,0,-104.76649205814772,701890.676069105,669098.4499201331,0
226,226,226,2,FHSS,11,0,-114.1414870592719,729537.5306714319,631865.4104737457,0
227,227,227,2,FHSS,13,2,-122.29121196468624,688979.8355397268,510127.7909641062,0
228,228,228,2,FHSS,10,0,-117.33378547881496,589867.6257879528,708269.6144737357,0
229,229,229,2,FHSS,18,2,-119.80968276446184,663239.391064986,821574.6425724122,0
230,230,230,2,FHSS,10,0,-120.75983553630738,617093.5991706628,557647.4110402468,0
231,231,231,2,FHSS,20,1,-115.56107607206972,730615.4686575517,617810.374097196,0
232,232,232,2,FHSS,3,0,-120.05271395792823,695233.8541408869,827841.602202855,0
233,233,233,2,FHSS,13,0,-106.32108858470149,708042.6025856831,710993.9519913241,0
234,234,234,2,FHSS,14,0,-116.5467472558299,609861.1082158167,642135.2271044551,0
235,235,235,2,FHSS,11,1,-121.86906507759883,859018.5333130747,709376.60960069,0
236,236,236,2,FHSS,11,0,-118.12498571482138,687477.4847071688,800370.2811823378,0
237,237,237,2,FHSS,19,1,-115.89374902109864,607485.8896500189,663797.8007625197,0
238,238,238,2,FHSS,21,0,-112.07396900406188,640810.9335531796,663039.2334603141,0
239,239,239,2,FHSS,14,0,-121.05738763332955,697224.3356869131,844757.3416988109,0
240,240,240,2,FHSS,10,0,-113.6446371929355,723932.9526267328,745960.3406814435,0
241,241,241,2,FHSS,15,0,-116.6132756887712,599509.6966861043,664649.6045860851,0
242,242,242,2,FHSS,12,3,-119.71785587929924,817725.803398966,653248.6768570251,0
243,243,243,2,FHSS,21,5,-119.28058589272575,566671.9822418734,657705.2555946304,0
244,244,244,2,FHSS,12,0,-123.9510086318378,492772.0870686742,781267.0343179853,0
245,245,245,2,FHSS,13,3,-123.42688438177773,507032.72240411385,597283.6770172226,0
246,246,246,2,FHSS,15,1,-112.14124452572906,633974.2742787433,683759.7409946115,0
247,247,247,2,FHSS,20,0,-122.70209163546758,708210.1087287376,876436.973721078,0
248,248,248,2,FHSS,7,2,-113.31816317960686,713048.9474711837,748681.2093062964,0
249,249,249,2,FHSS,6,0,-117.4056612872005,686895.5339705505,587286.1019458107,0
250,250,250,2,FHSS,13,0,-116.69611047288464,687110.4911039181,783525.4031536481,0
251,251,251,2,FHSS,14,1,-119.7673234605391,614045.8329092549,800298.7126340633,0
252,252,252,2,FHSS,13,1,-112.30252936355625,636893.3681769806,667857.5569340287,0
253,253,253,2,FHSS,16,2,-114.1758292879567,740692.1409644935,737690.9177785731,0
254,254,254,2,FHSS,17,0,-107.17409182542276,697470.833521515,659006.491597024,0
255,255,255,2,FHSS,16,1,-104.57961656941409,708490.9254159166,675981.1238596342,0
256,256,256,2,FHSS,11,2,-121.51599779204344,525814.1226394563,700554.3827511835,0
257,257,257,2,FHSS,14,1,-112.1003696090372,719572.9791696375,735954.8953532631,0
258,258,258,2,FHSS,14,1,-117.8082463422752,796411.4234937865,690022.6448632749,0
259,259,259,2,FHSS,13,2,-123.85362996834988,799184.2199781652,504993.54118427046,0
260,260,260,2,FHSS,11,2,-118.97379061247352,758980.1856466793,790079.7133797237,0
261,261,261,2,FHSS,16,0,-109.7133340580692,692007.3477762569,731466.3176064313,0
262,262,262,2,FHSS,21,1,-109.29293411307688,695938.3125310558,649800.6231565218,0
263,263,263,2,FHSS,19,4,-121.07376804741916,639768.0423698795,837128.7532587533,0
264,264,264,2,FHSS,16,2,-109.3963891226775,652295.6706217539,705930.4208712914,0
265,265,265,2,FHSS,19,0,-121.64914039592026,855730.5375176109,697348.5786815945,0
266,266,266,2,FHSS,17,1,-98.24827320667244,689927.5320838549,678166.602360264,0
267,267,267,2,FHSS,10,2,-117.2706952865072,694460.8259082028,588957.0581996052,0
268,268,268,2,FHSS,13,1,-123.27174665751376,805962.1891192619,852812.5425001828,0
269,269,269,2,FHSS,13,1,-123.623548859764,875151.5865602713,593579.1986612203,0
270,270,270,2,FHSS,13,2,-118.47901439543529,636027.1597619883,586883.5695890887,0
271,271,271,2,FHSS,8,0,-117.55050837875724,609019.3065657229,755190.3718470499,0
272,272,272,2,FHSS,14,1,-117.92876855706476,771540.360558884,760308.2487409535,0
273,273,273,2,FHSS,12,2,-98.18552298058624,682828.7014028077,698442.0068136698,0
274,274,274,2,FHSS,13,2,-112.13176114696762,681215.4035001023,744467.574089526,0
275,275,275,2,FHSS,19,1,-121.44594766078694,543815.476389243,616886.2445204887,0
276,276,276,2,FHSS,14,0,-121.20517780731949,846719.0179866663,672523.2831926628,0
277,277,277,2,FHSS,17,2,-107.56649687001854,706678.2521662919,661396.7791750379,0
278,278,278,2,FHSS,12,0,-114.18513923679092,634602.2706061822,645056.1275721906,0
279,279,279,2,FHSS,15,1,-121.05080547720456,731421.5110959446,539771.3957331673,0
280,280,280,2,FHSS,13,1,-123.18794974270908,835572.1402103395,554684.1166079137,0
281,281,281,2,FHSS,17,0,-109.44866340453976,720266.0773549726,716213.7769324388,0
282,282,282,2,FHSS,12,0,-123.1378211829804,822494.2093365475,835526.6985983846,0
283,283,283,2,FHSS,15,2,-121.79717882522044,811070.9949285015,571574.6601394279,0
284,284,284,2,FHSS,13,0,-110.97682992735636,701657.696110522,642242.062417249,0
285,285,285,2,FHSS,7,0,-121.20675396948144,808223.2491686207,584894.2885603528,0
286,286,286,2,FHSS,15,0,-119.443934560377,563345.3904133376,717580.6636089041,0
287,287,287,2,FHSS,19,0,-118.15111531536029,767949.1793407906,610532.7616173855,0
288,288,288,2,FHSS,10,1,-123.20580257669468,725682.1896199124,493549.8714382412,0
289,289,289,2,FHSS,16,0,-114.89104009931154,714965.3530167203,617329.4818323337,0
290,290,290,2,FHSS,17,1,-121.65842764331124,530587.2402543682,740003.0935273583,0
291,291,291,2,FHSS,18,1,-120.62184218595544,835864.8132364638,668525.8197422063,0
292,292,292,2,FHSS,13,2,-111.7853041309526,640569.011070779,711211.9849875254,0
293,293,293,2,FHSS,19,3,-122.96163517336404,671842.1218949422,496539.6742148,0
294,294,294,2,FHSS,14,0,-104.89414011174382,692927.6977810301,665475.0961023094,0
295,295,295,2,FHSS,14,0,-109.38238172510204,660229.2051432484,717580.9692435823,0
296,296,296,2,FHSS,13,2,-117.5191523567297,625476.313635198,608020.0627557917,0
297,297,297,2,FHSS,16,1,-119.66663673565948,777125.3880982668,788759.9721314423,0
298,298,298,2,FHSS,15,1,-117.59662755727577,733815.3380610868,783926.5827821409,0
299,299,299,2,FHSS,17,1,-116.2338403964076,602164.9888062492,708280.1981155835,0
300,300,300,2,FHSS,15,0,-123.33284506318228,876426.8709278492,612729.521950195,0
301,301,301,2,FHSS,9,2,-107.98141256753604,707331.4902116255,659908.8421164516,0
302,302,302,2,FHSS,19,0,-104.51370382779744,691966.8657314505,666396.3820244352,0
303,303,303,2,FHSS,12,0,-122.86446867138524,879047.0144329998,716175.3712037149,0
304,304,304,2,FHSS,15,1,-120.82375770829556,588897.9295472499,802652.0998498902,0
305,305,305,2,FHSS,17,0,-117.52259316610132,649994.2064046382,593666.885349205,0
306,306,306,2,FHSS,19,0,-121.7451258274101,679314.5522907835,857467.0753896723,0
307,307,307,2,FHSS,15,0,-108.87089230045152,656663.3288483629,669664.2327748276,0
308,308,308,2,FHSS,12,1,-110.09863975042012,732775.0254488192,697135.1908364408,0
309,309,309,2,FHSS,10,0,-116.14557661770884,692195.8194249335,601094.2033273381,0
310,310,310,2,FHSS,11,1,-122.60922242618976,556771.5808420471,819762.0156800674,0
311,311,311,2,FHSS,15,1,-115.75276051543062,743854.7464696602,753973.3219291219,0
312,312,312,2,FHSS,16,2,-116.27688612529424,600113.4553927148,680853.579482619,0
313,313,313,2,FHSS,8,1,-116.38506130933736,775410.767897143,718639.0992711474,0
314,314,314,2,FHSS,14,0,-100.0644681277788,675540.082580845,689706.4503399084,0
315,315,315,2,FHSS,12,1,-122.0393997851278,580485.9960265587,553516.5289918043,0
316,316,316,2,FHSS,18,0,-114.84624748792297,621801.6396786021,724307.0043647697,0
317,317,317,2,FHSS,10,0,-122.77098812066352,800495.535229521,842894.9593290773,0
