,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,13,2,-99.68975625388606,702436.1063903628,686779.5681886675,0
57,57,57,2,FHSS,16,1,-118.10189065757282,794696.7497161163,723547.3802400122,0
58,58,58,2,FHSS,12,1,-120.72334232282208,760665.139883259,557785.5478728648,0
59,59,59,2,FHSS,14,1,-121.51469543432978,852492.5987556437,706276.4510278875,0
60,60,60,2,FHSS,14,0,-122.31658207783772,601181.1944290458,846084.1409942445,0
61,61,61,2,FHSS,15,1,-97.58492441426576,690577.3802081929,699774.1799352098,0
62,62,62,2,FHSS,18,0,-114.9578245650396,766316.2967857923,694409.1224154397,0
63,63,63,2,FHSS,11,0,-115.67716683452616,639216.3922126483,756417.2912455999,0
64,64,64,2,FHSS,17,1,-120.53277396186996,697686.023335424,543218.7501658418,0
65,65,65,2,FHSS,7,1,-100.56436192362102,689617.716236653,674716.4800594238,0
66,66,66,2,FHSS,13,1,-102.84175145063988,676177.9766332717,703186.1596787254,0
67,67,67,2,FHSS,16,0,-112.59078352832712,748076.0400481593,690901.2528041251,0
68,68,68,2,FHSS,14,1,-116.74295251508198,705960.0514759107,596217.3744787154,0
69,69,69,2,FHSS,13,0,-119.8498306698263,554527.9617456258,678126.8730404249,0
70,70,70,2,FHSS,19,0,-118.25528772016224,634380.6355668601,787708.855480952,0
71,71,71,2,FHSS,10,0,-114.12789520573364,619368.4269794057,688870.222992091,0
72,72,72,2,FHSS,21,2,-99.7893056900987,676645.6302718623,685201.7902663088,0
73,73,73,2,FHSS,17,1,-114.41275528186397,665121.1809530393,621228.4797605476,0
74,74,74,2,FHSS,16,0,-106.3822653991046,715057.809840155,702323.5662309623,0
75,75,75,2,FHSS,11,1,-120.57811078735432,831825.1977779436,652210.9791600028,0
76,76,76,2,FHSS,16,0,-115.3490693351832,664333.6758669113,766029.8049455083,0
77,77,77,2,FHSS,15,0,-110.38051030890313,663249.5178082004,726636.9774852399,0
78,78,78,2,FHSS,14,2,-117.79958689823196,628495.7689058435,601570.2754319815,0
79,79,79,2,FHSS,12,0,-92.67342174567642,694189.9725017397,685909.4193791325,0
80,80,80,2,FHSS,15,4,-122.70245724335246,513062.75756929023,624323.4185196945,0
81,81,81,2,FHSS,16,0,-116.1065638106,691830.6244816985,601479.5763240412,0
82,82,82,2,FHSS,12,0,-121.34923555759944,682053.5551095855,850100.4248112262,0
83,83,83,2,FHSS,15,0,-103.28586437005517,688330.9201682892,709485.5491965985,0
84,84,84,2,FHSS,9,2,-110.27978767195044,645313.1993644155,698249.5804761637,0
85,85,85,2,FHSS,14,0,-104.65706562940989,710947.5154867186,679904.1995370396,0
86,86,86,2,FHSS,14,1,-112.9521303722241,750254.2395844241,683031.2121491677,0
87,87,87,2,FHSS,10,0,-116.3427786278597,612103.3562162102,642572.5979397213,0
88,88,88,2,FHSS,11,1,-123.55343611501212,610279.8247902761,497781.16619432863,0
89,89,89,2,FHSS,16,1,-102.94749028287188,672744.1917957945,679609.06139656,0
90,90,90,2,FHSS,13,0,-103.51802926126128,709719.4150689873,685680.6465430625,0
91,91,91,2,FHSS,11,1,-122.84069927696925,748082.22346971,507653.90373971977,0
92,92,92,2,FHSS,16,0,-115.36701968624176,768677.4280821253,673820.441076562,0
93,93,93,2,FHSS,26,3,-109.50842256371897,685699.5828318303,730396.290453672,0
94,94,94,2,FHSS,7,0,-98.14270351103497,680832.8471047825,696487.4231903951,0
95,95,95,2,FHSS,15,3,-120.13371915593832,592573.8477519425,790311.5811453714,0
96,96,96,2,FHSS,23,0,-121.93853156982628,843875.02740151,765414.0461844427,0
97,97,97,2,FHSS,19,3,-107.2498663069344,696816.024157114,658556.9106644063,0
98,98,98,2,FHSS,17,2,-115.0114288143271,725717.6804950011,757931.0280597275,0
99,99,99,2,FHSS,17,2,-119.0635999553626,718387.6713277254,809607.8883194444,0
100,100,100,2,FHSS,13,1,-108.72214079052574,680329.3950306552,652933.1973284943,0
101,101,101,2,FHSS,8,1,-119.55086407552514,815661.9333118849,655312.5541746606,0
102,102,102,2,FHSS,11,1,-121.19275700087516,607740.6422305141,824649.5812072355,0
103,103,103,2,FHSS,14,1,-86.78156294905324,688580.0104872659,692300.3567992653,0
104,104,104,2,FHSS,22,0,-108.15022400728024,719343.3383082316,707925.9420184669,0
105,105,105,2,FHSS,10,0,-103.88366030721652,674673.2743746475,673707.6565156804,0
106,106,106,2,FHSS,18,1,-117.94112600587805,605413.6496536596,620493.3699800477,0
107,107,107,2,FHSS,6,0,-117.39489799259536,604005.2387413713,745230.7708773025,0
108,108,108,2,FHSS,11,0,-120.41767466194062,818497.62768586,624476.237412548,0
109,109,109,2,FHSS,13,2,-122.07558736969634,514559.5316466905,692978.1746536315,0
110,110,110,2,FHSS,17,1,-122.06780087513852,739870.7832873538,856697.5287689376,0
111,111,111,2,FHSS,15,1,-120.4144799482857,814149.1486445934,616576.1092470866,0
112,112,112,2,FHSS,9,1,-96.92861937529838,683986.3543582566,681406.2788137904,0
113,113,113,2,FHSS,11,6,-123.21021895723058,841327.8762742737,818402.5198504815,0
114,114,114,2,FHSS,14,3,-108.86882258008188,720470.1906185162,667118.0702879789,0
115,115,115,2,FHSS,9,0,-91.4999616810032,684302.5194189431,690243.1294649204,0
116,116,116,2,FHSS,11,0,-120.29366702668835,751635.1495855403,817552.5907669386,0
117,117,117,2,FHSS,13,1,-117.0118673627955,768063.6305808962,631575.3951497254,0
118,118,118,2,FHSS,14,2,-120.34007601945471,578974.7375234612,598230.1380762868,0
119,119,119,2,FHSS,9,1,-114.23893148893676,619678.9897451919,676343.5989955582,0
120,120,120,2,FHSS,15,1,-107.80680474898882,655972.6403295022,694553.2355857354,0
121,121,121,2,FHSS,16,1,-121.65029885849133,614131.1856800518,540866.2598084271,0
122,122,122,2,FHSS,16,1,-109.00259683585438,728232.2268696538,688878.4463506603,0
123,123,123,2,FHSS,13,0,-118.52504414426797,686457.3897814808,573241.4902135965,0
124,124,124,2,FHSS,18,1,-120.59971955234796,788124.3113510753,799089.601828341,0
125,125,125,2,FHSS,13,1,-108.8598534260583,667268.7457740727,658292.6276278876,0
126,126,126,2,FHSS,11,0,-110.13249632724003,707547.961366823,649083.1418291593,0
127,127,127,2,FHSS,22,1,-120.4186024801162,623900.8772280632,560598.0896721252,0
128,128,128,2,FHSS,13,1,-115.4962057492266,748298.7739662327,746468.0673469689,0
129,129,129,2,FHSS,23,0,-105.79963557658655,664853.5990996471,700269.8921222324,0
130,130,130,2,FHSS,11,1,-123.4373301367363,889685.7196332344,731122.5533360636,0
131,131,131,2,FHSS,16,0,-119.71568460030971,589863.9975158462,778033.3081054967,0
132,132,132,2,FHSS,18,1,-113.75904398471484,674858.980365285,754947.2807168774,0
133,133,133,2,FHSS,13,1,-110.83093825138936,650118.186059191,661979.0674680332,0
134,134,134,2,FHSS,11,0,-120.776655931506,760120.462492261,556447.512601635,0
135,135,135,2,FHSS,17,1,-114.98887794507972,753123.3908908874,645561.7365378636,0
136,136,136,2,FHSS,10,0,-121.70279550377631,525980.9663653215,726295.6124332895,0
137,137,137,2,FHSS,13,2,-109.88218981739936,663595.2003962698,723752.2692216798,0
138,138,138,2,FHSS,5,0,-121.30044209022054,716183.0561490802,847111.336811787,0
139,139,139,2,FHSS,17,0,-121.6953567682259,804930.9467563637,568262.518214246,0
140,140,140,2,FHSS,20,3,-117.91626709229116,583719.271744783,665597.6940597728,0
141,141,141,2,FHSS,7,0,-120.9087387033652,773315.5157467541,561584.9884682773,0
142,142,142,2,FHSS,12,0,-108.25540159212224,654113.7879281235,684592.1789973305,0
143,143,143,2,FHSS,16,2,-123.16964314247852,887394.6881348073,701685.3091220339,0
144,144,144,2,FHSS,16,2,-109.15308779568436,709545.6236596126,723398.0106763348,0
145,145,145,2,FHSS,13,0,-94.8429623842574,694031.7924926439,683370.1330885263,0
146,146,146,2,FHSS,13,1,-115.12208335580588,759529.1512221309,724791.688562272,0
147,147,147,2,FHSS,8,1,-111.82570304105396,718302.5360117027,644102.7440110339,0
148,148,148,2,FHSS,14,2,-120.20318251511148,812272.5502704174,620282.5490236427,0
149,149,149,2,FHSS,14,1,-115.15820634001258,620905.7795038426,650335.3939508543,0
150,150,150,2,FHSS,17,1,-123.78137729101002,890422.9005376804,759369.7295929202,0
151,151,151,2,FHSS,16,0,-120.69636874247954,647877.8634077264,832724.3029355872,0
152,152,152,2,FHSS,10,1,-121.56677355017727,827414.899955223,779739.5418439975,0
153,153,153,2,FHSS,13,0,-117.65970807686506,686782.8262589815,584255.9639811018,0
154,154,154,2,FHSS,12,1,-112.28689545134527,635604.2003900902,671637.4045814514,0
155,155,155,2,FHSS,17,1,-93.80306260055076,688639.4483654343,696114.0944318762,0
156,156,156,2,FHSS,10,1,-104.32828259248564,709215.1417317042,700437.7724495265,0
157,157,157,2,FHSS,12,1,-121.5158860621217,575852.6014638412,571123.5888021723,0
158,158,158,2,FHSS,7,0,-113.3258565159152,633575.240954009,658406.2014645207,0
159,159,159,2,FHSS,16,3,-119.54675944502496,694127.6573322943,558783.2870111052,0
160,160,160,2,FHSS,12,1,-112.46988119060236,747043.446739349,684142.2632902137,0
161,161,161,2,FHSS,15,2,-98.06825610648724,686835.7136083532,700131.3839361821,0
162,162,162,2,FHSS,12,0,-122.7710426602498,768731.8807701571,861474.2105310755,0
163,163,163,2,FHSS,14,0,-107.9070487670647,662393.5051314931,710419.2755941014,0
164,164,164,2,FHSS,15,1,-121.9297406230916,631396.5354074241,851306.0069329928,0
165,165,165,2,FHSS,4,0,-121.89846879695946,605646.7848685008,539921.7701918229,0
166,166,166,2,FHSS,13,2,-101.55585887301602,675537.676305142,680528.9243114538,0
167,167,167,2,FHSS,12,1,-120.82380687299435,544745.3762075498,644705.957086307,0
168,168,168,2,FHSS,9,0,-119.39902690582429,738168.3539648767,570511.3061768389,0
169,169,169,2,FHSS,13,0,-117.51620950010644,679815.5067607175,586392.5597798161,0
170,170,170,2,FHSS,14,0,-117.11102151170604,784499.1539861375,716048.3249694346,0
171,171,171,2,FHSS,25,6,-117.57220991260895,790248.9110932805,715401.704748215,0
172,172,172,2,FHSS,17,2,-123.62996183791516,877635.4161954096,780621.8604800673,0
173,173,173,2,FHSS,16,3,-110.47881852885595,655364.7138461993,720369.7299417694,0
174,174,174,2,FHSS,14,0,-118.03951141427856,579617.4235006099,684822.6227395384,0
175,175,175,2,FHSS,15,2,-114.99861008750736,670579.1695623155,764516.3195700218,0
176,176,176,2,FHSS,12,0,-123.45087271788437,817561.8250980574,529542.6580144772,0
177,177,177,2,FHSS,12,0,-122.27636630507058,511107.7469696378,673889.4672580933,0
178,178,178,2,FHSS,14,0,-109.75684434187389,693460.185308011,731563.9502028954,0
179,179,179,2,FHSS,16,0,-119.53927493083488,560061.4470764342,671379.9299785305,0
180,180,180,2,FHSS,15,1,-121.13734055573036,653426.2224359612,536609.9721057966,0
181,181,181,2,FHSS,16,1,-119.00770148618724,610391.1163919595,783471.0796321433,0
182,182,182,2,FHSS,14,2,-119.5852862634093,802744.0311269294,755696.1064112441,0
183,183,183,2,FHSS,19,1,-123.62188912520712,501303.9387099987,780418.3731440224,0
184,184,184,2,FHSS,22,1,-121.29596782687568,568665.2397998862,584624.2909390684,0
185,185,185,2,FHSS,16,1,-112.76701655682812,658495.6608146316,740701.0627472668,0
186,186,186,2,FHSS,16,1,-109.89715503951038,653981.8961873589,664978.8865735187,0
187,187,187,2,FHSS,11,0,-119.61706692416811,696691.4604244861,557837.092278538,0
188,188,188,2,FHSS,8,1,-104.6106126199102,686814.8155659519,666139.465280639,0
189,189,189,2,FHSS,18,0,-117.81128516740216,741399.2658974004,595844.4508709662,0
190,190,190,2,FHSS,10,1,-119.42653545844256,678040.5611379135,817824.6498601466,0
191,191,191,2,FHSS,16,1,-120.17847252804604,553825.7181602826,652295.2273126297,0
192,192,192,2,FHSS,16,0,-113.24645789353072,711157.1406271594,748842.8145639324,0
193,193,193,2,FHSS,13,1,-115.32433235537688,742513.1077467767,629057.3306890365,0
194,194,194,2,FHSS,13,1,-104.825300442177,691702.3424149194,713303.2600678921,0
195,195,195,2,FHSS,11,0,-113.76760994832053,685814.8375472139,756513.3906752925,0
196,196,196,2,FHSS,19,1,-112.53491770280208,743891.3499124025,710187.98863137,0
197,197,197,2,FHSS,8,0,-122.85928020831818,849925.5153942793,585154.3593888197,0
198,198,198,2,FHSS,15,0,-100.29105723815655,684058.5781629696,702607.6206768317,0
199,199,199,2,FHSS,14,1,-111.20466851714173,699599.7064776294,738390.5619937154,0
200,200,200,2,FHSS,19,2,-113.21219694890128,685878.1150168636,626473.8645536958,0
201,201,201,2,FHSS,16,0,-123.84973498934892,657831.8941856205,901593.5359587348,0
202,202,202,2,FHSS,16,0,-118.2904725453451,576306.7012588964,688202.4669702696,0
203,203,203,2,FHSS,14,0,-115.98605154339523,602776.7031021283,693941.3886911587,0
204,204,204,2,FHSS,18,0,-122.58716268137093,708822.3275178015,873890.2075426453,0
205,205,205,2,FHSS,9,1,-119.69356202423508,592867.699701535,598018.1411720605,0
206,206,206,2,FHSS,23,4,-116.36457166668458,778863.5393212641,674931.6072748816,0
207,207,207,2,FHSS,18,1,-120.02007055090294,763135.436446651,572715.2701474023,0
208,208,208,2,FHSS,9,0,-123.29776974905208,863384.5383363517,588121.5084158727,0
209,209,209,2,FHSS,15,2,-122.63010146856874,648987.7077503125,507429.6033990998,0
210,210,210,2,FHSS,9,0,-121.91372089703276,707387.0732030112,518695.9216097744,0
211,211,211,2,FHSS,14,0,-121.70635253868298,712896.5048844402,523455.3394524511,0
212,212,212,2,FHSS,12,0,-120.01605832677402,827344.5125308047,692563.4407397808,0
213,213,213,2,FHSS,13,1,-122.03646819472948,807275.0381579342,561272.1519997737,0
214,214,214,2,FHSS,18,0,-123.19994262600702,726390.5738684846,885002.9004900431,0
215,215,215,2,FHSS,25,3,-121.83895735877992,693532.9095958374,859548.7664879871,0
216,216,216,2,FHSS,14,1,-113.94809316465177,626818.7627105981,661313.134709463,0
217,217,217,2,FHSS,14,0,-108.08646264161152,657194.1454023446,675891.8176738448,0
218,218,218,2,FHSS,13,0,-119.41803449418268,776829.2240098038,594833.4802769435,0
219,219,219,2,FHSS,13,1,-115.27169043889026,756406.2623361703,645865.9135978782,0
220,220,220,2,FHSS,21,4,-113.03623189532556,672547.3225391386,629985.4162777063,0
221,221,221,2,FHSS,16,2,-121.54366404178984,852316.9905316094,666572.7424535104,0
222,222,222,2,FHSS,14,0,-111.36043597081856,672643.8997267805,737505.3705686862,0
223,223,223,2,FHSS,12,1,-115.762437719797,750846.1192793765,747497.587495133,0
224,224,224,2,FHSS,17,1,-119.83262575273228,585178.8439987475,775341.1321288156,0
225,225,225,2,FHSS,12,0,-118.5950452740451,573290.4126792436,704887.2791673813,0
226,226,226,2,FHSS,10,0,-113.1965612278028,639851.110953606,650641.1462765806,0
227,227,227,2,FHSS,14,1,-90.39940509849232,685403.8369065395,687235.02357311,0
228,228,228,2,FHSS,15,0,-106.279063612735,717099.1727716387,695615.5757484369,0
229,229,229,2,FHSS,17,1,-116.52584238513174,672276.6363428959,780121.9558908874,0
230,230,230,2,FHSS,11,0,-105.81993092851032,701371.4291342631,713521.3042559732,0
231,231,231,2,FHSS,14,0,-116.89553709366598,766067.3349743295,747746.9740415544,0
232,232,232,2,FHSS,10,0,-123.06423758070798,522639.3063399199,792327.9377292121,0
233,233,233,2,FHSS,19,1,-117.1773309888037,773735.8231130054,742237.6674000717,0
234,234,234,2,FHSS,14,0,-93.39732543176,683862.5989538864,686142.7685996761,0
235,235,235,2,FHSS,15,0,-120.2005618169303,702826.184007753,829702.6504146087,0
236,236,236,2,FHSS,8,1,-122.6593995596942,618173.3102261724,516461.0299710349,0
237,237,237,2,FHSS,18,2,-120.08936749192792,825122.9006111121,720101.7314729643,0
238,238,238,2,FHSS,16,0,-117.56158082331498,647716.8586922577,594127.7772138879,0
239,239,239,2,FHSS,15,2,-122.79005810157662,602193.7969183302,520744.9664426521,0
240,240,240,2,FHSS,9,1,-113.8075325046529,645787.7460002837,637890.3577429194,0
241,241,241,2,FHSS,16,2,-118.64464441650742,607114.6242552547,773722.5767033922,0
242,242,242,2,FHSS,12,0,-118.40946826154698,774644.1978376565,766123.0952675566,0
243,243,243,2,FHSS,15,0,-115.01550777888768,762574.423394942,715216.6794259681,0
244,244,244,2,FHSS,12,2,-119.3808745630006,657889.4910619206,565105.2098740132,0
245,245,245,2,FHSS,12,1,-115.99393309892608,770133.2858059168,657417.1100894939,0
246,246,246,2,FHSS,13,1,-113.97084258192643,709112.539054266,623503.1086505813,0
247,247,247,2,FHSS,16,0,-112.45357636060656,690859.6837352291,631664.9249328087,0
248,248,248,2,FHSS,7,1,-120.5377343342996,545682.9672087928,660996.1213858873,0
249,249,249,2,FHSS,17,0,-121.03141520559222,758336.2979636969,550491.6607181061,0
250,250,250,2,FHSS,12,0,-98.4957755335472,697964.486692275,697219.4330508169,0
251,251,251,2,FHSS,11,0,-107.81429911653494,668883.6124613339,716339.9743982313,0
252,252,252,2,FHSS,11,1,-122.1876532088402,720489.7476146283,514999.4707147723,0
253,253,253,2,FHSS,9,2,-120.79055603993184,615388.4665051057,820835.826741101,0
254,254,254,2,FHSS,15,1,-107.24754018470512,693595.9676994209,720855.4930747151,0
255,255,255,2,FHSS,14,1,-105.2500365275142,666934.2458469127,678005.9972242943,0
256,256,256,2,FHSS,13,0,-113.56890859413292,655668.143862323,633062.6702380764,0
257,257,257,2,FHSS,18,1,-107.14725862169996,670188.0815037274,664636.4112400258,0
258,258,258,2,FHSS,14,1,-123.5382591540882,886866.1390628406,751421.1145061749,0
259,259,259,2,FHSS,14,3,-122.11134835498795,544908.7030396205,789199.4667660131,0
260,260,260,2,FHSS,13,1,-120.1032590298462,611077.5462688284,804673.8940753796,0
261,261,261,2,FHSS,17,0,-117.66142771752097,789534.3200167128,721724.9547200768,0
262,262,262,2,FHSS,26,2,-106.42535933051126,696344.9978564582,661399.6655866139,0
263,263,263,2,FHSS,15,0,-120.83090088746935,732235.4561823104,834773.408762074,0
264,264,264,2,FHSS,10,0,-104.68434023205864,669581.278073441,676586.2453643482,0
265,265,265,2,FHSS,8,0,-115.8100798865692,692018.4252581536,774383.7944150465,0
266,266,266,2,FHSS,21,2,-93.85678222701527,688218.0728379401,696094.5864447309,0
267,267,267,2,FHSS,19,0,-98.272912353395,678215.1437449855,690852.1677125926,0
268,268,268,2,FHSS,12,1,-120.262413684615,707415.1298971595,548618.7471475797,0
269,269,269,2,FHSS,14,1,-120.99446706478,545060.0401935405,744259.3872309384,0
270,270,270,2,FHSS,23,3,-120.71249401115386,672743.8848334562,837966.4773734726,0
271,271,271,2,FHSS,9,0,-110.8187768676302,720832.4123952577,653317.9346671085,0
272,272,272,2,FHSS,11,0,-101.5525560584426,688094.2481131844,705825.0260727634,0
273,273,273,2,FHSS,18,2,-118.89729274434649,679795.8052691967,810324.8596604771,0
274,274,274,2,FHSS,14,3,-122.2806389856203,865665.7862684244,657808.0167040456,0
275,275,275,2,FHSS,11,1,-117.84263693503708,603785.6181239435,754286.1402535805,0
276,276,276,2,FHSS,10,1,-123.79276729118487,688909.6312952336,902527.677849302,0
277,277,277,2,FHSS,11,1,-121.63155812140494,565271.8781534147,799876.6257716307,0
278,278,278,2,FHSS,9,1,-119.2416432239686,572837.8457138839,737757.309916042,0
279,279,279,2,FHSS,14,0,-123.11038640642204,693792.6609447815,886377.4064724166,0
280,280,280,2,FHSS,12,1,-108.48563510182396,725198.8350624306,681832.0679392705,0
281,281,281,2,FHSS,12,4,-109.28256399957318,649329.9283539947,690529.8782792384,0
282,282,282,2,FHSS,10,0,-120.2931953692294,741541.7316130287,556850.4657904443,0
283,283,283,2,FHSS,18,3,-118.82550432033278,639852.3372298508,799025.567456199,0
284,284,284,2,FHSS,11,0,-118.28815106952392,795481.990531681,650217.2400524213,0
285,285,285,2,FHSS,14,0,-114.7096911297549,672999.1750673244,762487.8306328402,0
286,286,286,2,FHSS,21,3,-116.74177550919865,768921.9745663384,638083.6175712005,0
287,287,287,2,FHSS,11,2,-120.1322274291408,636975.5071730224,559787.8399702155,0
288,288,288,2,FHSS,19,1,-122.59403768799376,763318.9698481502,859709.2789603544,0
289,289,289,2,FHSS,11,0,-112.65911450015356,630861.6016447943,681021.2219771567,0
290,290,290,2,FHSS,12,1,-78.42309459269774,688262.4921851172,689408.4746982595,0
291,291,291,2,FHSS,12,0,-108.23874336535005,667297.135125471,717253.9987755239,0
292,292,292,2,FHSS,15,1,-112.66343445559966,653530.5700282003,736469.4402729331,0
293,293,293,2,FHSS,15,3,-114.31797968145162,650299.1911014203,629444.0978203757,0
294,294,294,2,FHSS,19,1,-122.01880185065812,572508.7431509355,817950.1253838757,0
295,295,295,2,FHSS,13,0,-105.27776244461236,700890.8108129422,711940.1185538535,0
296,296,296,2,FHSS,18,2,-123.31836918606132,759486.0740459376,500179.61209874257,0
297,297,297,2,FHSS,9,0,-118.71350962886066,789143.692516535,753881.0725805677,0
298,298,298,2,FHSS,22,2,-122.66110485470396,559443.6688738156,823979.6957212578,0
299,299,299,2,FHSS,12,1,-122.34249766183284,567579.1013885306,822382.6700559848,0
300,300,300,2,FHSS,23,2,-105.19721986929632,684340.920203691,664877.4777249625,0
301,301,301,2,FHSS,16,0,-114.80786843231716,727471.8134145482,754902.9898183066,0
302,302,302,2,FHSS,13,1,-115.79524809011733,610403.903285326,658420.463405242,0
303,303,303,2,FHSS,13,0,-121.33649376402212,559085.5211752547,783297.5729658423,0
304,304,304,2,FHSS,26,2,-105.51520952289736,704484.8648916339,710578.3070635347,0
305,305,305,2,FHSS,22,2,-120.25484352252964,564910.6695538706,757316.7289874223,0
306,306,306,2,FHSS,11,0,-116.55467365345146,741972.1321672167,765674.7166982417,0
307,307,307,2,FHSS,12,0,-102.54891432797422,678368.9242543,704214.689008654,0
308,308,308,2,FHSS,11,2,-121.84345868782518,786947.5566022453,549838.4183273248,0
309,309,309,2,FHSS,18,0,-109.01358874190728,650660.450480763,686314.8508629967,0
310,310,310,2,FHSS,16,0,-106.94117946685628,662251.2653729081,675266.0257550739,0
311,311,311,2,FHSS,12,0,-109.40292905447605,707567.2730411901,725787.8596354999,0
312,312,312,2,FHSS,16,1,-119.77482678919054,692423.2059599278,823567.6394243318,0
313,313,313,2,FHSS,15,0,-103.0711445476602,674987.749147995,676120.8516487898,0
314,314,314,2,FHSS,12,0,-119.86660445069242,572596.527194181,620519.4787737279,0
315,315,315,2,FHSS,13,2,-123.11176546523228,588079.073173796,858405.4735747998,0
316,316,316,2,FHSS,12,0,-92.16134044181815,689803.6504721149,683839.5086869336,0
317,317,317,2,FHSS,11,1,-104.48925134959184,709336.2014776448,701080.6561703692,0
