,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,908,775,-121.3166374463586,529961.574876631,673360.7064992465,0
1,1,1,1,CSS,950,833,-103.99080043834226,667616.9131054434,688780.5763256985,0
2,2,2,1,CSS,836,764,-114.65585241247727,762066.4398454216,673235.5049137041,0
3,3,3,1,CSS,844,765,-113.17975849055208,750163.0420253997,705322.7811803235,0
4,4,4,1,CSS,969,890,-121.4296079598576,728286.6640337005,847041.0175082017,0
5,5,5,1,CSS,910,819,-119.01397878056424,600597.4218094146,774413.4579747624,0
6,6,6,1,CSS,881,824,-123.09490527333,565177.1308836392,536955.1242264525,0
7,7,7,1,CSS,892,812,-120.06082147430244,644140.6255957333,820496.4730512961,0
8,8,8,1,CSS,843,784,-121.34088601943245,847630.7149680997,661267.6818111109,0
9,9,9,1,CSS,875,796,-122.84074221282184,596341.8064417695,856193.6140527333,0
10,10,10,1,CSS,823,748,-119.16359098364056,765268.5971435171,589969.5064200524,0
11,11,11,1,CSS,950,875,-123.03223150952726,701195.1156919589,884305.4302103661,0
12,12,12,1,CSS,883,805,-113.8947467199052,710288.1373195522,624496.0148861627,0
13,13,13,1,CSS,860,785,-114.890737475958,613391.8899947219,681076.8776117052,0
14,14,14,1,CSS,888,819,-118.7317695923612,590270.6355691984,755241.155853645,0
15,15,15,1,CSS,869,769,-110.5125118439011,731950.1890757958,707424.9527832163,0
16,16,16,1,CSS,931,856,-123.491685395229,699610.5478690267,895014.6478579192,0
17,17,17,1,CSS,926,814,-102.96044886130858,683620.8113012926,670932.5961079368,0
18,18,18,1,CSS,884,820,-121.60294092277356,852860.3598872945,716171.567742714,0
19,19,19,1,CSS,853,776,-117.1900542502409,592617.4955964121,665717.1199647443,0
20,20,20,1,CSS,909,807,-113.2050508021438,674402.7356783355,750581.117928736,0
21,21,21,1,CSS,883,813,-119.07406418147744,806564.8203179332,649426.005703734,0
22,22,22,1,CSS,914,824,-106.4521745354509,707136.3234620133,666526.8234432049,0
23,23,23,1,CSS,904,818,-101.4010674189319,678899.7602789764,677107.6382318856,0
24,24,24,1,CSS,889,777,-105.94685659806284,693031.0538614381,716480.0992534591,0
25,25,25,1,CSS,878,806,-118.1924942012388,630600.5061501273,784542.2895156578,0
26,26,26,1,CSS,906,834,-120.1395491814962,728271.6292891412,823852.3844443599,0
27,27,27,1,CSS,896,797,-117.32429647790984,763567.3495234916,758280.1787848409,0
28,28,28,1,CSS,871,798,-116.73792210192934,598464.5815933887,663385.9956854857,0
29,29,29,1,CSS,891,805,-113.70204095977468,622727.981187997,688238.9759120158,0
30,30,30,1,CSS,894,832,-120.91619486934869,561743.00848032,773794.1400422695,0
31,31,31,1,CSS,901,788,-107.20203655417286,660084.2513717547,677760.9501140356,0
32,32,32,1,CSS,848,777,-120.90988038553434,709061.4549137705,537755.2600637395,0
33,33,33,1,CSS,946,881,-121.8486267607602,760183.7789555611,534428.3485884438,0
34,34,34,1,CSS,842,754,-120.1593900658983,549201.8119414904,685449.2234069726,0
35,35,35,1,CSS,847,754,-107.31989282584344,660093.2789735999,702203.4206726805,0
36,36,36,1,CSS,854,788,-117.92069514346662,796677.4784875521,673800.3788679887,0
37,37,37,1,CSS,882,811,-118.52843297881148,676078.9708514353,573925.6014901653,0
38,38,38,1,CSS,874,779,-101.8389681497473,698633.2187401023,703714.4925252974,0
39,39,39,1,CSS,878,812,-117.3815221756588,659067.5212353,592162.5973895704,0
40,40,40,1,CSS,863,772,-93.1592760926192,684272.6500021789,685826.0672800108,0
41,41,41,1,CSS,957,869,-122.06812590845428,514948.1853350288,699208.1328013452,0
42,42,42,1,CSS,971,890,-118.4264993963928,789684.8555208747,633319.4222315914,0
43,43,43,1,CSS,823,761,-123.17783736989657,813077.8894562854,534075.8404901043,0
44,44,44,1,CSS,895,827,-121.26898285043578,802797.2249737513,577406.3881500439,0
45,45,45,1,CSS,941,861,-119.46259641530204,676372.5324393493,818205.1046279304,0
46,46,46,1,CSS,918,849,-123.12240811908796,884539.3853475236,718522.3392676442,0
47,47,47,1,CSS,848,781,-121.29300096488126,746793.1151012157,838574.1012719842,0
48,48,48,1,CSS,825,754,-119.1193222017238,607944.2977936766,783472.2511192659,0
49,49,49,1,CSS,893,820,-122.53903091640012,682303.0092390558,505075.4118392264,0
50,50,50,2,FHSS,18,0,-115.28911566288512,628033.884594465,638000.3238973923,0
51,51,51,2,FHSS,8,2,-117.92745816054136,581086.3253941875,683591.6106594526,0
52,52,52,2,FHSS,19,0,-123.5028769469522,760546.4376549561,495953.03491528647,0
53,53,53,2,FHSS,16,1,-120.28167781124472,768673.9545644427,571285.8351358937,0
54,54,54,2,FHSS,14,1,-120.9566418030996,841642.43845492,667862.1892020972,0
55,55,55,2,FHSS,18,1,-121.8477662391378,823177.9392482508,794905.3754629628,0
56,56,56,2,FHSS,16,1,-116.28525659237926,604386.4578108868,718283.7068157603,0
57,57,57,2,FHSS,19,1,-112.28271832417524,684987.400384958,745877.0708650973,0
58,58,58,2,FHSS,23,1,-96.99404709098468,683737.7001560807,681490.4372366852,0
59,59,59,2,FHSS,12,3,-120.62022351654848,542947.7542111347,710033.137165552,0
60,60,60,2,FHSS,18,1,-120.38725474676076,740974.8486520988,554966.5527289042,0
61,61,61,2,FHSS,14,0,-117.94659579887258,673559.643141937,796969.387358695,0
62,62,62,2,FHSS,19,1,-117.52643895863002,717497.9606858012,789116.7638425925,0
63,63,63,2,FHSS,14,0,-90.42799651824862,688054.5137943908,693780.1543971075,0
64,64,64,2,FHSS,19,0,-123.40842182597385,748157.0737156083,494164.81583854987,0
65,65,65,2,FHSS,12,1,-103.45385129311202,680730.556083127,707978.259349543,0
66,66,66,2,FHSS,15,1,-117.9988610583543,655406.990646502,585454.721449416,0
67,67,67,2,FHSS,19,3,-91.21315065194172,685256.2370005056,686615.4774311992,0
68,68,68,2,FHSS,14,1,-102.386843021919,686716.613701859,671485.5125047173,0
69,69,69,2,FHSS,9,1,-115.00747500358952,759399.5414561748,656104.8223570733,0
70,70,70,2,FHSS,15,1,-112.2882458276814,673205.110669438,635102.2518882854,0
71,71,71,2,FHSS,15,0,-111.59278791208617,674374.5023023135,739517.68910119,0
72,72,72,2,FHSS,19,2,-122.1947675721612,820436.7046854234,569958.1201776824,0
73,73,73,2,FHSS,11,1,-119.58517482884544,753205.0127534259,574659.2117312754,0
74,74,74,2,FHSS,15,2,-114.82710136190424,738068.0271112468,631137.6224173268,0
75,75,75,2,FHSS,16,0,-85.62685807866166,690386.6283284898,691855.7419521997,0
76,76,76,2,FHSS,22,1,-117.52788537559452,637249.4258323214,599896.4137981212,0
77,77,77,2,FHSS,7,0,-114.3063046122409,747847.302796866,730608.0929326545,0
78,78,78,2,FHSS,9,0,-116.0908461660676,740548.2914979334,618033.0350276824,0
79,79,79,2,FHSS,7,0,-119.69710164638936,799613.0300863392,614958.4236822954,0
80,80,80,2,FHSS,16,2,-121.12654517156398,836094.8698423477,634042.0486520224,0
81,81,81,2,FHSS,17,1,-110.2350380770675,728861.7670042673,710521.1466816752,0
82,82,82,2,FHSS,15,3,-114.32373185608452,704008.9680255195,759549.8322331053,0
83,83,83,2,FHSS,19,2,-91.22086427563562,684946.5878406721,691689.290064227,0
84,84,84,2,FHSS,16,2,-114.93746476523654,672278.9303944354,614456.8859003029,0
85,85,85,2,FHSS,16,1,-118.964984905706,592481.2436059584,614923.7306934255,0
86,86,86,2,FHSS,21,1,-123.40821347944204,533728.8266948352,557755.2359629328,0
87,87,87,2,FHSS,15,0,-108.29146347248326,653814.6589174477,692960.190096121,0
88,88,88,2,FHSS,16,1,-92.57398112946902,693264.080259873,693822.2209618812,0
89,89,89,2,FHSS,17,3,-122.0071587350318,635225.8196534833,524572.939973015,0
90,90,90,2,FHSS,8,0,-114.84991638269366,645570.0298915339,627188.6692961599,0
91,91,91,2,FHSS,14,0,-89.37935455192638,686312.140463281,686796.2629768115,0
92,92,92,2,FHSS,22,0,-121.7021536567526,745352.5502312693,531498.8556649433,0
93,93,93,2,FHSS,13,1,-123.29121116497448,860577.3723241665,583735.692350122,0
94,94,94,2,FHSS,11,1,-105.80791471590854,677423.9699498839,665355.4738976796,0
95,95,95,2,FHSS,17,1,-122.84141372277828,706381.9318181048,499158.68501174817,0
96,96,96,2,FHSS,17,1,-123.0705505595148,728443.1915758693,497220.8644253515,0
97,97,97,2,FHSS,19,1,-116.24730529330594,656960.8187839172,606106.492585662,0
98,98,98,2,FHSS,10,1,-120.15466513730732,728594.4089803223,824012.5580277109,0
99,99,99,2,FHSS,14,0,-118.27383317120234,737285.3028307805,791651.7419086955,0
100,100,100,2,FHSS,20,0,-123.6028441319468,848171.9602938585,824579.3959735509,0
101,101,101,2,FHSS,12,2,-121.2087004279622,598318.0652578525,818845.9101410019,0
102,102,102,2,FHSS,14,0,-119.51007578932244,812053.3415889529,645810.6481460985,0
103,103,103,2,FHSS,11,0,-110.00885092068172,657176.3194689731,718759.391505173,0
104,104,104,2,FHSS,16,2,-120.75385245749806,729190.9343251894,544573.4880338222,0
105,105,105,2,FHSS,13,1,-115.053292359472,615951.8122400935,715394.857777997,0
106,106,106,2,FHSS,16,0,-123.37466773854143,886773.6200101956,641470.2410312692,0
107,107,107,2,FHSS,18,0,-123.10045068826304,542323.3817334411,820145.4562224849,0
108,108,108,2,FHSS,17,0,-117.0407723487657,723731.6903859836,781154.8350049327,0
109,109,109,2,FHSS,9,2,-120.01500873150752,611742.3736643684,803422.2990557172,0
110,110,110,2,FHSS,16,3,-121.62483151910732,836313.150884298,766807.3716676963,0
111,111,111,2,FHSS,10,1,-123.76643009893364,558136.8440296995,522343.7617118858,0
112,112,112,2,FHSS,14,3,-119.68822880308768,558368.7361490972,711308.4603431791,0
113,113,113,2,FHSS,10,0,-119.24897827695048,594321.8796399485,772547.318035187,0
114,114,114,2,FHSS,8,3,-116.85114560110968,715776.9928390573,597271.1674145255,0
115,115,115,2,FHSS,13,2,-101.19528363368,674529.100293481,684094.0907095195,0
116,116,116,2,FHSS,11,1,-116.65492340551089,751871.0951410942,619569.0711824017,0
117,117,117,2,FHSS,16,0,-111.30883711023704,684855.7765199685,638984.6724654798,0
118,118,118,2,FHSS,17,2,-118.2651589746333,718447.9413391509,798390.5563348555,0
119,119,119,2,FHSS,11,0,-119.37911093935467,565744.6416680973,655565.9146745614,0
120,120,120,2,FHSS,24,0,-113.00296732446262,631472.3253658026,668679.9016321321,0
121,121,121,2,FHSS,10,0,-122.09937961642214,514137.45633714297,695152.5554902144,0
122,122,122,2,FHSS,17,1,-115.60511486660684,769899.4014456925,709797.9873474367,0
123,123,123,2,FHSS,13,0,-116.09930188738718,777043.9879099575,696143.1306768343,0
124,124,124,2,FHSS,12,1,-118.9902261600345,568215.4657240286,670904.7986605878,0
125,125,125,2,FHSS,16,5,-118.99522509978766,805588.0238463369,728794.3382141152,0
