,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,17,1,-123.5512610121532,514108.50981289626,800005.9846003783,0
58,58,58,2,FHSS,21,0,-116.40934687734868,668736.8142765866,778118.8584739373,0
59,59,59,2,FHSS,19,1,-109.59685908065684,707149.4257587085,727010.960205448,0
60,60,60,2,FHSS,13,0,-98.44902977815995,689472.5350157787,700930.2861659771,0
61,61,61,2,FHSS,13,0,-120.09145560409765,644879.9684447336,557555.2505757381,0
62,62,62,2,FHSS,12,1,-122.2770899367203,674394.7068587799,511049.522059549,0
63,63,63,2,FHSS,8,0,-104.47712362589644,712356.0164751235,691698.7659721127,0
64,64,64,2,FHSS,19,2,-121.66691402526394,594410.669618959,552247.4858568294,0
65,65,65,2,FHSS,17,1,-114.83959776910623,617675.2993028634,664233.8422690495,0
66,66,66,2,FHSS,11,1,-123.8242717452896,614037.1284244918,889581.9869912567,0
67,67,67,2,FHSS,16,0,-115.05299579480548,628606.7915467537,738133.138542127,0
68,68,68,2,FHSS,11,0,-123.40226098875335,501448.9187475991,768046.2195756396,0
69,69,69,2,FHSS,13,1,-108.1838583007538,657257.0011835382,704056.789338713,0
70,70,70,2,FHSS,21,2,-119.83777666198986,615052.8267782703,802286.365466693,0
71,71,71,2,FHSS,12,2,-111.30198071593584,639182.4692086016,683359.9466019406,0
72,72,72,2,FHSS,14,0,-110.12148782778485,648120.4991752092,705077.2079372302,0
73,73,73,2,FHSS,15,1,-121.51620547350625,730041.1562598248,848277.5776533382,0
74,74,74,2,FHSS,23,2,-119.01346203090463,752642.0786193993,794830.6474514601,0
75,75,75,2,FHSS,9,1,-123.0465263828541,566833.115181227,841802.1240908641,0
76,76,76,2,FHSS,14,0,-114.62636912178912,642239.4009060462,746663.1986537537,0
77,77,77,2,FHSS,14,2,-106.6774857642843,681919.2594768401,718157.5209903253,0
78,78,78,2,FHSS,18,0,-121.25772735321635,842810.7034983379,731887.4989507351,0
79,79,79,2,FHSS,10,0,-110.4376051422894,734580.6161602963,696980.5440769317,0
80,80,80,2,FHSS,13,1,-119.91824503507776,605407.8040546566,581916.2530274577,0
81,81,81,2,FHSS,13,0,-118.9795045673686,584467.7031971746,752503.6306412256,0
82,82,82,2,FHSS,19,1,-106.86250626871592,662441.8419548082,703323.6476731356,0
83,83,83,2,FHSS,11,1,-117.87705929822909,796086.8523661682,673518.0382658653,0
84,84,84,2,FHSS,10,1,-122.6941237786116,564225.9204092831,829396.9062168831,0
85,85,85,2,FHSS,11,1,-120.36225890171248,807214.5957397327,607328.9677774154,0
86,86,86,2,FHSS,10,0,-120.90046749064209,618295.3299643983,824605.431320993,0
87,87,87,2,FHSS,10,0,-106.16167585171614,664207.0392832696,677228.176633633,0
88,88,88,2,FHSS,10,0,-107.41265441666008,668808.3587090647,714326.7614284088,0
89,89,89,2,FHSS,8,0,-97.33971208070662,691136.1527047768,699401.4617325912,0
90,90,90,2,FHSS,15,0,-117.28951928712374,786600.443898631,662678.0404905017,0
91,91,91,2,FHSS,13,1,-121.19529444535073,586040.9602585166,569875.4681105289,0
92,92,92,2,FHSS,13,2,-117.28991606035052,745738.7538739986,773008.5572446861,0
93,93,93,2,FHSS,17,3,-114.91230948696588,726435.5217640699,756542.7314496943,0
94,94,94,2,FHSS,12,0,-122.66592529892836,581722.2561468583,536302.3931176348,0
95,95,95,2,FHSS,10,2,-122.1915130800372,680409.9310133666,512402.0807697448,0
96,96,96,2,FHSS,11,0,-105.78226263280445,716207.8734785999,689235.8127141475,0
97,97,97,2,FHSS,19,2,-118.47733009402064,586486.3261954675,741975.6165323243,0
98,98,98,2,FHSS,9,2,-112.4884676310607,632603.0912327314,677728.3420843076,0
99,99,99,2,FHSS,11,1,-114.57807140618584,744056.6705387393,639853.3024793037,0
100,100,100,2,FHSS,14,2,-118.01571206529354,584122.3606318583,659013.7750923098,0
101,101,101,2,FHSS,15,0,-117.66281430175144,644998.8375765648,594017.2619271812,0
102,102,102,2,FHSS,16,0,-93.72908237893124,694295.269625684,684839.1605432322,0
103,103,103,2,FHSS,6,0,-122.09851328843348,864642.3357579219,695862.775142416,0
104,104,104,2,FHSS,12,0,-104.72060008145849,694235.3149356386,712629.3963754826,0
105,105,105,2,FHSS,8,0,-103.2575743975317,682865.3017902704,670472.050022325,0
106,106,106,2,FHSS,19,1,-116.18428926530316,642411.123128735,764700.6465631509,0
107,107,107,2,FHSS,11,0,-123.30809490776964,590809.146547963,513625.6426058423,0
108,108,108,2,FHSS,18,1,-79.43891079020833,689746.5508251355,690657.628797687,0
109,109,109,2,FHSS,12,1,-112.94595524836946,716461.0135678106,744234.1751433165,0
110,110,110,2,FHSS,12,0,-122.56372388218544,633256.497058227,865680.2339974385,0
111,111,111,2,FHSS,16,1,-113.2958035507468,680282.142379639,752398.8156719616,0
112,112,112,2,FHSS,16,2,-112.69647431227568,673680.3207994938,746692.6797434485,0
113,113,113,2,FHSS,11,2,-115.50920438270448,767864.1287166594,713670.816134844,0
114,114,114,2,FHSS,13,0,-113.03641638629192,648945.9998663167,642736.2800469274,0
115,115,115,2,FHSS,19,2,-72.80279613171662,689055.7995382091,689896.2240800068,0
116,116,116,2,FHSS,8,0,-123.61974035349942,504787.5213931007,787182.058637854,0
117,117,117,2,FHSS,16,1,-113.1363804922278,678311.164324382,627916.3507392524,0
118,118,118,2,FHSS,15,1,-119.28044273445684,645982.1743470402,808505.6182398377,0
119,119,119,2,FHSS,14,0,-103.67364979991083,691939.3141026284,710279.8567640203,0
120,120,120,2,FHSS,15,0,-121.62600607378651,837078.6320399214,613436.2134139471,0
121,121,121,2,FHSS,12,0,-104.23452497867348,704301.2823829125,706177.0393013885,0
122,122,122,2,FHSS,13,0,-118.18324386410332,797367.6204561761,718175.3856163851,0
123,123,123,2,FHSS,19,2,-123.04080233584772,831558.7510369015,555276.6239200913,0
124,124,124,2,FHSS,14,1,-120.48865560257366,574252.8646607802,600177.8851530701,0
125,125,125,2,FHSS,18,1,-88.978123723641,691375.9029659813,686075.1095055533,0
126,126,126,2,FHSS,16,2,-102.61816220333856,707699.3709532154,685933.3342217226,0
127,127,127,2,FHSS,10,0,-114.05932040468028,678836.10941345,620726.466411687,0
128,128,128,2,FHSS,12,1,-120.4325733139368,834155.9557612772,690139.6433573626,0
129,129,129,2,FHSS,15,0,-118.95638423436073,610983.8970635026,595798.2041844886,0
130,130,130,2,FHSS,13,1,-94.0357226454237,693881.279726858,684114.8847969007,0
131,131,131,2,FHSS,15,1,-116.47892646976383,750913.7983406793,757586.5319321529,0
132,132,132,2,FHSS,12,0,-113.45302183347604,625090.8449148525,681470.744760376,0
133,133,133,2,FHSS,14,0,-121.49674515156237,807918.1582491193,576604.8244239581,0
134,134,134,2,FHSS,19,3,-119.94296699017912,789370.8638459255,782823.6921105661,0
135,135,135,2,FHSS,10,1,-116.6475608772252,595821.987654361,691731.4975293349,0
136,136,136,2,FHSS,17,2,-123.80917197498644,587233.6687144231,501925.9364791366,0
137,137,137,2,FHSS,10,1,-111.65089662381315,664785.5227454401,642857.5185252273,0
138,138,138,2,FHSS,15,2,-120.93737613798464,783982.6634640737,810201.4437449422,0
139,139,139,2,FHSS,13,1,-115.49532295203768,612869.0738197288,718792.046288832,0
140,140,140,2,FHSS,9,1,-116.19317260112322,777768.2329125679,698719.5105013689,0
141,141,141,2,FHSS,14,0,-113.88991280763187,699493.6458874502,756812.6158377778,0
142,142,142,2,FHSS,12,0,-122.86475685865057,764199.5993824388,865726.7647291084,0
143,143,143,2,FHSS,13,0,-107.02413279636518,669681.5488573379,713213.5992290762,0
144,144,144,2,FHSS,4,1,-119.84730160458994,710309.2065863832,555719.6962258117,0
145,145,145,2,FHSS,18,5,-115.8008516597796,767873.717033262,656923.5264916221,0
146,146,146,2,FHSS,9,1,-98.67473537107716,699046.2261885029,682559.8035918276,0
147,147,147,2,FHSS,19,1,-116.095127074063,726980.543345366,610000.8663254164,0
148,148,148,2,FHSS,15,1,-111.0474751508531,713055.529520719,732478.0862378769,0
149,149,149,2,FHSS,9,0,-123.36396084816198,671704.8284349832,891488.3126987374,0
150,150,150,2,FHSS,14,0,-119.8977702350038,602528.1909081731,584646.9940220319,0
151,151,151,2,FHSS,8,0,-119.34328262543404,803516.9786729563,746713.9198054974,0
152,152,152,2,FHSS,16,0,-123.46399670068377,485034.57132674754,707791.6779432881,0
153,153,153,2,FHSS,18,0,-111.64365946340396,637007.7468855438,684623.3455435962,0
154,154,154,2,FHSS,15,1,-119.00587538581787,601177.8367700849,603970.931820949,0
155,155,155,2,FHSS,17,1,-117.0518201082606,782601.626482396,719985.2866372273,0
156,156,156,2,FHSS,16,1,-113.3100717387874,633169.092132282,659394.687163096,0
157,157,157,2,FHSS,15,0,-111.03848332397936,720234.0909750743,651216.9925007009,0
158,158,158,2,FHSS,13,0,-119.97179242868832,689350.469247352,552142.826795294,0
159,159,159,2,FHSS,19,1,-106.8868585815186,702124.3391019583,717059.6263066431,0
160,160,160,2,FHSS,13,1,-113.50304377487144,630000.6375111856,716228.8207782089,0
161,161,161,2,FHSS,17,2,-120.82561507152974,752463.4470245771,827108.567431643,0
162,162,162,2,FHSS,12,1,-120.64115314814067,647054.0920405029,831496.645753338,0
163,163,163,2,FHSS,15,0,-117.84243637075974,778324.0005476098,629124.7226923101,0
164,164,164,2,FHSS,16,1,-123.03959947030935,784384.5849171702,518626.1824685277,0
165,165,165,2,FHSS,11,2,-115.59203630474651,635850.6890108546,626129.2857176746,0
166,166,166,2,FHSS,12,2,-112.5051890497882,747519.4421744281,689498.7060517553,0
167,167,167,2,FHSS,12,2,-108.14586538206852,681507.8295986393,655132.0668880976,0
168,168,168,2,FHSS,12,0,-107.44203334436564,714701.5542341974,669094.8295812003,0
169,169,169,2,FHSS,7,1,-122.69618633957931,753909.6713639401,512990.9537652066,0
170,170,170,2,FHSS,17,1,-105.49438221630494,695893.8685278567,664310.8394248364,0
171,171,171,2,FHSS,19,1,-122.490993135285,832920.7004869742,575127.310871898,0
172,172,172,2,FHSS,11,1,-108.18825888434904,658207.6554328466,672797.8828574308,0
173,173,173,2,FHSS,14,0,-121.12045691612808,564472.4783573707,783950.9795649393,0
174,174,174,2,FHSS,12,1,-121.39255575316548,848269.8798604382,659436.4710102588,0
175,175,175,2,FHSS,11,0,-115.33608374993494,609951.6642267993,676522.1201962808,0
176,176,176,2,FHSS,16,1,-123.99745432419982,509396.07090811257,566100.495743186,0
177,177,177,2,FHSS,18,2,-99.70997767486178,702727.3943931169,689685.8834219014,0
178,178,178,2,FHSS,14,1,-118.82632164275913,790859.2199001778,754082.4530825494,0
179,179,179,2,FHSS,11,1,-120.08845518886594,610950.3482792752,574521.9198791794,0
180,180,180,2,FHSS,11,1,-113.30422900117296,651179.6378016254,638449.9342820109,0
181,181,181,2,FHSS,14,1,-120.83471093515416,698034.5284695175,840771.344515243,0
182,182,182,2,FHSS,11,2,-95.512376255306,697204.923842628,692006.831402201,0
183,183,183,2,FHSS,18,2,-115.66520054521176,766406.0531349253,721996.5331959971,0
184,184,184,2,FHSS,9,1,-122.82754879686016,647288.2255149506,503418.1565175327,0
185,185,185,2,FHSS,14,1,-119.57059490024014,559345.4811644953,673198.7393555437,0
186,186,186,2,FHSS,19,1,-102.06382106521735,671963.3052665879,690190.7562001469,0
187,187,187,2,FHSS,14,0,-123.37619874551916,700182.669040057,892262.7580028598,0
188,188,188,2,FHSS,11,0,-96.78985920227476,696490.5121579218,683051.5499817414,0
189,189,189,2,FHSS,17,1,-116.76377245332262,689155.4291193498,784289.3933661154,0
190,190,190,2,FHSS,13,0,-118.91255454863328,609973.7958300778,597464.6164095361,0
191,191,191,2,FHSS,16,1,-117.33717834987404,590090.6410333922,709610.483976918,0
192,192,192,2,FHSS,18,0,-114.74056496466488,694393.4292491707,614412.5540845614,0
193,193,193,2,FHSS,14,0,-123.12558537145112,523161.1357536252,795769.00500546,0
194,194,194,2,FHSS,16,0,-119.5063807814292,818233.8727495478,707642.6683848596,0
195,195,195,2,FHSS,17,1,-121.9678621903036,736624.1623508703,523256.4298071532,0
196,196,196,2,FHSS,22,1,-111.73452476135746,637191.6497738728,699446.300290667,0
197,197,197,2,FHSS,12,1,-99.49380229950305,677783.0171286464,695205.6275334996,0
198,198,198,2,FHSS,12,0,-119.56845517231156,662226.4679889336,561222.0163616381,0
199,199,199,2,FHSS,18,1,-112.3685184886662,670381.5943136316,635467.7430992961,0
200,200,200,2,FHSS,16,1,-123.115998276813,619938.501605587,873906.8660057258,0
201,201,201,2,FHSS,25,0,-120.43466827255916,554707.0442644717,636339.4767653595,0
202,202,202,2,FHSS,17,3,-123.7946470008868,708254.5639614474,901739.877687952,0
203,203,203,2,FHSS,10,2,-113.66174506241714,624134.358591883,677332.9636585992,0
204,204,204,2,FHSS,17,2,-120.60421804924806,558154.0996396123,756997.2775732343,0
205,205,205,2,FHSS,14,0,-108.03369846963872,716533.6006384691,667724.1935377776,0
206,206,206,2,FHSS,13,1,-122.37373794351424,592632.1454805091,536462.8616906526,0
207,207,207,2,FHSS,12,0,-113.13620584279607,627890.1601576625,700357.5738201786,0
208,208,208,2,FHSS,13,1,-117.54890759680504,653186.2829404973,786743.1309079872,0
209,209,209,2,FHSS,17,0,-105.5312512314472,712666.5102362575,701113.8390588874,0
210,210,210,2,FHSS,16,2,-119.51974826788192,712865.066538592,561232.1543681195,0
211,211,211,2,FHSS,11,0,-120.90537218201224,825749.2739612155,758499.4650605343,0
212,212,212,2,FHSS,10,1,-122.61347336784992,873494.6933711275,662361.6902865925,0
213,213,213,2,FHSS,18,3,-120.07418718858318,821483.5677053599,732410.1439511919,0
214,214,214,2,FHSS,18,2,-106.5842695693088,718486.6435389578,693695.3729247113,0
215,215,215,2,FHSS,19,0,-122.5476136291894,863799.2867360062,750124.8891915167,0
216,216,216,2,FHSS,11,0,-108.24848324968116,676620.2822284646,722629.8448945666,0
217,217,217,2,FHSS,8,0,-111.21482094556922,643813.187302026,668686.513904852,0
218,218,218,2,FHSS,17,1,-119.80055240907689,645179.0778365851,816523.5351284422,0
219,219,219,2,FHSS,14,1,-116.242194479406,742004.529930902,617180.9817634742,0
220,220,220,2,FHSS,17,1,-122.50531502280066,589006.6412755108,535508.6555261271,0
221,221,221,2,FHSS,21,1,-123.606735546988,779470.8211485686,877569.8140486152,0
222,222,222,2,FHSS,15,1,-107.2411781307392,658225.1126263128,683733.1918806118,0
223,223,223,2,FHSS,11,0,-122.3790307009784,846826.2969493027,599858.4895243369,0
224,224,224,2,FHSS,20,0,-121.74389043937217,568759.576182349,572022.947406341,0
225,225,225,2,FHSS,12,0,-92.6444177106271,685395.1489360314,685082.1484342894,0
226,226,226,2,FHSS,20,1,-121.30160954683674,802365.1034174073,802699.9608536349,0
227,227,227,2,FHSS,20,2,-123.84623974679472,679503.9610345521,475206.6636428803,0
228,228,228,2,FHSS,11,0,-121.47862295535124,527536.4208257396,668095.9586014749,0
229,229,229,2,FHSS,17,0,-123.12019697474648,595613.2164002048,515903.8795417155,0
230,230,230,2,FHSS,12,1,-120.98031033785544,750387.454058241,831008.3668286621,0
231,231,231,2,FHSS,10,0,-118.36930199216008,774423.9547615964,765576.5267996478,0
232,232,232,2,FHSS,12,1,-114.87297826877212,614655.1923458516,674046.5748684293,0
233,233,233,2,FHSS,20,1,-74.92048645156947,690043.2660767317,688976.1486109107,0
234,234,234,2,FHSS,11,0,-123.576926702605,857640.4402485183,811540.9164653426,0
235,235,235,2,FHSS,10,1,-123.93071775744583,903492.3234753488,656945.4066194079,0
236,236,236,2,FHSS,17,1,-119.5832547810964,819602.3480929185,672670.5505085903,0
237,237,237,2,FHSS,16,1,-121.37147795112298,689222.338882528,850681.1074118138,0
238,238,238,2,FHSS,18,0,-115.1844019204826,668827.0403183475,613031.690471711,0
239,239,239,2,FHSS,15,1,-120.2188263095154,699961.7110906324,830244.5977413491,0
240,240,240,2,FHSS,21,0,-114.09817814711371,758706.003448067,697837.1500562497,0
241,241,241,2,FHSS,19,0,-122.24251017709742,513224.7854825796,662159.6056997217,0
242,242,242,2,FHSS,8,1,-117.90004070741404,581285.4134066929,691113.5701899788,0
243,243,243,2,FHSS,12,2,-117.19347935508182,747711.0740121244,770277.0534211661,0
244,244,244,2,FHSS,17,0,-118.8272528595705,585257.5442188642,629167.3306260172,0
245,245,245,2,FHSS,9,2,-119.30235111943642,563153.9388875333,674919.110725021,0
246,246,246,2,FHSS,24,2,-114.69579175251825,624749.9787094796,726968.9425113038,0
247,247,247,2,FHSS,15,1,-122.01752262886184,515915.5806687793,698293.180681479,0
248,248,248,2,FHSS,14,0,-117.36289139438976,711428.1010830601,590169.8760460012,0
249,249,249,2,FHSS,11,0,-119.52843723892944,753933.6316064266,576049.8709084926,0
250,250,250,2,FHSS,17,1,-108.60422424936328,653735.8900185176,699537.2387297623,0
251,251,251,2,FHSS,15,1,-109.88808133004186,655232.159104878,663332.45049496,0
252,252,252,2,FHSS,19,0,-121.17825248601967,531769.7579228051,694464.6639822061,0
253,253,253,2,FHSS,23,5,-121.56616121033252,807412.8663039511,574189.2747021201,0
254,254,254,2,FHSS,13,1,-104.54567373244278,690509.8840558112,712626.4969237619,0
255,255,255,2,FHSS,12,0,-123.56956389190977,791965.169292522,870038.5111869283,0
256,256,256,2,FHSS,8,0,-112.1149436616214,646533.5554290579,654084.7495003326,0
257,257,257,2,FHSS,13,0,-121.97216248656385,555503.9873870113,580164.05988669,0
258,258,258,2,FHSS,10,2,-119.21934135869816,802112.6351289082,633344.6951973113,0
259,259,259,2,FHSS,22,3,-119.09896359222762,804667.333109978,643281.7960478473,0
260,260,260,2,FHSS,12,1,-116.4410313722712,698211.9293946465,598417.597605216,0
261,261,261,2,FHSS,12,0,-113.15865997601584,655381.4626217927,742012.0652879837,0
262,262,262,2,FHSS,8,0,-123.79298592478672,796477.076092281,505133.7316002799,0
263,263,263,2,FHSS,11,1,-114.93180470710811,653342.6229936464,621565.5893736245,0
264,264,264,2,FHSS,14,1,-100.1041681055653,702841.5876174169,693136.1337755198,0
265,265,265,2,FHSS,14,2,-100.66348875748956,681205.440492425,701805.6213363531,0
266,266,266,2,FHSS,12,1,-122.7439185507286,866409.7659814123,755331.2992922835,0
267,267,267,2,FHSS,12,0,-123.97391925365956,800856.3155217477,502505.98598589015,0
268,268,268,2,FHSS,14,0,-113.80694510515724,696952.7662960561,756492.0723700605,0
269,269,269,2,FHSS,18,2,-123.79315966644748,725039.9265099275,479283.2935197827,0
270,270,270,2,FHSS,14,1,-118.53125127889275,674854.1855901395,804786.4411284997,0
271,271,271,2,FHSS,16,0,-99.32251844147189,677686.779686518,694391.2612957079,0
272,272,272,2,FHSS,12,0,-120.71245736818965,838847.0608795346,693309.4291335988,0
273,273,273,2,FHSS,15,0,-120.320314142727,806342.1027781754,771533.5843176441,0
274,274,274,2,FHSS,14,1,-115.54665219314064,650158.5744501689,616877.717841848,0
275,275,275,2,FHSS,21,1,-122.09208263738202,636318.7010545252,522427.8885653522,0
276,276,276,2,FHSS,14,0,-121.49604934613274,831569.3347084326,608442.4925821907,0
277,277,277,2,FHSS,19,1,-113.88647741471549,621292.4774184119,690323.0631701287,0
278,278,278,2,FHSS,21,2,-116.97367899091437,710063.2303228894,784391.1905698881,0
279,279,279,2,FHSS,10,0,-122.09999248174668,802161.0689535012,555077.3008769867,0
280,280,280,2,FHSS,7,0,-114.9854896572285,619896.7851635532,723250.8484749428,0
281,281,281,2,FHSS,19,3,-116.74755101756364,754817.9318702085,757897.1105227589,0
282,282,282,2,FHSS,17,0,-115.9676364744451,631305.8715684998,625239.5470051564,0
283,283,283,2,FHSS,11,1,-123.0614921847232,587669.577461748,521992.0436892831,0
284,284,284,2,FHSS,15,1,-118.40571395417804,785770.9842965762,627339.7930828327,0
285,285,285,2,FHSS,22,1,-112.40370566326996,739067.991479651,718269.1755571214,0
286,286,286,2,FHSS,12,1,-123.29619971048538,855762.514522241,576102.2248026889,0
287,287,287,2,FHSS,15,0,-112.48786895902448,746130.28155755,701497.457415619,0
288,288,288,2,FHSS,20,3,-102.47630631129591,672596.359354918,696669.7588007386,0
289,289,289,2,FHSS,13,0,-111.52006940423428,692183.9165428382,637607.0979711117,0
290,290,290,2,FHSS,12,3,-119.02163907504428,740130.2649463576,577306.1083589651,0
291,291,291,2,FHSS,17,1,-117.49581777215612,622007.7853946865,767587.2986425903,0
292,292,292,2,FHSS,16,1,-118.97879098827175,648695.1404019259,804881.9096373664,0
293,293,293,2,FHSS,17,1,-120.52546521243512,713559.7954862275,545114.6610419318,0
294,294,294,2,FHSS,13,1,-123.6959917883249,512184.3099243025,803467.0163032066,0
295,295,295,2,FHSS,15,0,-78.19007709199443,690467.9451771125,689046.2609853331,0
296,296,296,2,FHSS,15,4,-118.49498502523151,771630.0365223406,607857.5520887005,0
297,297,297,2,FHSS,12,0,-92.58907428354156,690428.6270298049,683632.6817379998,0
298,298,298,2,FHSS,13,2,-122.62350203006964,531168.3167845381,787684.8894510728,0
299,299,299,2,FHSS,23,2,-121.61415829571976,850076.3843396044,730513.3189196322,0
300,300,300,2,FHSS,9,0,-121.12400701034954,626389.8819385855,545898.4400807421,0
301,301,301,2,FHSS,14,0,-120.59311019907858,696216.266045815,836700.8182249863,0
302,302,302,2,FHSS,16,0,-114.2744715827809,684624.4111545492,618335.2838711181,0
303,303,303,2,FHSS,13,0,-104.64308477999138,711150.1953553492,698345.5911990174,0
304,304,304,2,FHSS,19,1,-121.99681543613497,798352.5672117096,554623.2603209252,0
305,305,305,2,FHSS,10,0,-120.45191567719108,748497.4166279188,556919.6802101902,0
306,306,306,2,FHSS,14,1,-121.96448208625898,814090.2815278715,569961.0604164753,0
307,307,307,2,FHSS,15,0,-120.41474252046513,707410.1288709901,546086.822365116,0
308,308,308,2,FHSS,16,0,-99.49006874195902,696200.6620296948,700480.9205872144,0
309,309,309,2,FHSS,12,2,-112.07499183901164,651118.7901130413,649512.8377311236,0
310,310,310,2,FHSS,17,1,-123.19925473651853,871424.9314330074,608860.8070023693,0
311,311,311,2,FHSS,10,0,-113.98935116396376,682856.0406032095,758034.924173275,0
312,312,312,2,FHSS,17,0,-121.1856593606191,531893.079089597,699748.6952926007,0
313,313,313,2,FHSS,18,2,-109.56295811157769,683437.9941582202,648431.8279286766,0
314,314,314,2,FHSS,14,2,-109.8349035490171,723592.8326097049,715050.6696103201,0
315,315,315,2,FHSS,18,1,-107.11279660875168,662907.9105335837,672884.7993651301,0
316,316,316,2,FHSS,16,0,-113.20844947101132,737841.6727481409,649104.5865286905,0
317,317,317,2,FHSS,12,0,-113.42035996503716,630321.6315501684,663389.7160516125,0
318,318,318,2,FHSS,14,1,-102.65078683252928,707953.6481377691,691722.289091059,0
