,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,832,714,-123.83088210938138,533084.3941007925,543187.4551980163,0
1,1,1,1,CSS,875,771,-113.69567853887312,747529.8897659288,656796.8659981042,0
2,2,2,1,CSS,883,803,-119.45708233184487,672482.9537224032,561153.053533562,0
3,3,3,1,CSS,891,805,-121.85524995798325,530112.8250200305,628609.6562326989,0
4,4,4,1,CSS,845,769,-123.49412523420516,892945.9814852506,658198.5688345556,0
5,5,5,1,CSS,894,749,-98.314670145797,697699.4292238046,681667.7961305478,0
6,6,6,1,CSS,838,751,-119.69507336879508,556553.3648903702,694727.3554565576,0
7,7,7,1,CSS,914,824,-119.51280165912831,629574.6040150032,573772.0035656361,0
8,8,8,1,CSS,866,769,-112.19094737492549,744955.2887099143,696876.9566226597,0
9,9,9,1,CSS,853,783,-122.72181153480308,635775.0589275651,870010.2901793345,0
10,10,10,1,CSS,902,824,-118.38125509875948,691521.4960481619,803690.6711768032,0
11,11,11,1,CSS,885,770,-115.7249985543932,635403.2007216974,624834.498633516,0
12,12,12,1,CSS,898,819,-123.0575001888932,569607.5244379082,844305.4431022068,0
13,13,13,1,CSS,850,739,-115.00878983194836,718424.0867310652,617523.884944976,0
14,14,14,1,CSS,900,834,-123.24753874081576,833292.6169526062,550276.528384761,0
15,15,15,1,CSS,885,761,-105.73383791131955,665139.87546991,700413.4138637293,0
16,16,16,1,CSS,841,775,-123.05240496354357,495840.4952576974,718232.1738596986,0
17,17,17,1,CSS,866,761,-111.44799061007694,740859.2158286783,689751.062722726,0
18,18,18,1,CSS,866,754,-108.19365886949,714830.7592476828,664813.5412282533,0
19,19,19,1,CSS,869,739,-102.18099216989027,702631.0277273582,701183.958925627,0
20,20,20,1,CSS,930,851,-121.13206988901888,532566.4805242944,693011.831354236,0
21,21,21,1,CSS,881,788,-116.41280317175315,616750.2364970742,744397.5882459919,0
22,22,22,1,CSS,869,755,-104.74404458912667,680338.1124572277,667431.5847482162,0
23,23,23,1,CSS,876,802,-123.6391401074089,841573.1036117808,833241.1064203484,0
24,24,24,1,CSS,909,824,-123.00554687956998,882030.3839751257,717463.7297045919,0
25,25,25,1,CSS,904,806,-119.08354106261548,764606.2834370492,590907.3866481975,0
26,26,26,1,CSS,960,826,-106.76518688976869,660739.0809545928,680555.9578112151,0
27,27,27,1,CSS,824,738,-113.91785670254616,678812.3582674102,621866.2904133153,0
28,28,28,1,CSS,940,828,-113.23487936668572,641852.0987563903,731034.5835375024,0
29,29,29,1,CSS,882,773,-89.71130971274167,689866.9776740195,685223.1940832087,0
30,30,30,1,CSS,884,790,-118.03352783690568,631704.7752731588,595981.6244175418,0
31,31,31,1,CSS,878,805,-116.54750504064212,621556.10977111,626479.3533721603,0
32,32,32,1,CSS,893,786,-117.76745536407856,678207.5312194774,583501.0773193216,0
33,33,33,1,CSS,927,857,-123.93366921697732,506442.92830620566,573482.6331033779,0
34,34,34,1,CSS,903,823,-120.32523947592388,551604.9139544392,727485.3004507013,0
35,35,35,1,CSS,861,772,-118.58177517009956,788748.6656674112,627656.1194095154,0
36,36,36,1,CSS,843,782,-123.9236871121075,697596.9931281193,473212.0673375991,0
37,37,37,1,CSS,870,752,-106.21480082796114,706025.2553672288,666667.3783894305,0
38,38,38,1,CSS,909,793,-105.63392604769496,713376.7652706138,700348.6415225364,0
39,39,39,1,CSS,851,766,-118.41162933000822,628346.5598076336,592317.6296433491,0
40,40,40,1,CSS,851,751,-111.20391493272696,645182.8405390368,666039.1601925191,0
41,41,41,1,CSS,908,829,-121.4968699323089,852770.3469595277,680263.7215047976,0
42,42,42,1,CSS,956,877,-117.5650389899388,734848.5665631997,783013.0216150704,0
43,43,43,1,CSS,932,830,-113.40934807151922,734659.2773694543,735353.3278106833,0
44,44,44,1,CSS,891,803,-123.91395054597876,484291.0866838977,621367.0044379425,0
45,45,45,1,CSS,859,758,-106.66413302449754,687069.0844002481,718979.4791561126,0
46,46,46,1,CSS,918,795,-107.36942650419368,721089.4634771626,683808.6414616883,0
47,47,47,1,CSS,941,864,-122.37167674277292,540402.662625458,586745.2757929417,0
48,48,48,1,CSS,911,818,-115.78153691055608,704419.3376085497,606016.868830189,0
49,49,49,1,CSS,889,802,-120.86808387460844,840696.0881206153,672844.6974801704,0
50,50,50,2,FHSS,11,0,-116.80524021881826,606317.3521981329,736141.9941396032,0
51,51,51,2,FHSS,11,2,-108.8568296470253,713928.1379879516,718677.4867297623,0
52,52,52,2,FHSS,11,1,-117.59472256829577,605563.6816526414,627203.3996615987,0
53,53,53,2,FHSS,27,4,-82.34353295654275,688270.9742722852,688013.3003096749,0
54,54,54,2,FHSS,17,1,-118.81042828990672,605778.9818680132,775590.7612532851,0
55,55,55,2,FHSS,17,0,-116.89372763283788,639947.1873664709,772047.2235963225,0
56,56,56,2,FHSS,21,1,-121.64205390279088,534650.1736796158,628344.8281840635,0
57,57,57,2,FHSS,13,0,-122.97948795642075,873698.8147135454,750242.8892114225,0
58,58,58,2,FHSS,10,0,-122.93614411005996,500641.614659503,730088.0600614026,0
59,59,59,2,FHSS,11,1,-119.73768969644316,812097.434991376,742342.9520748546,0
60,60,60,2,FHSS,17,0,-101.61236202197904,699710.27031057,702404.8048543807,0
61,61,61,2,FHSS,12,1,-113.88538663942634,756483.7859404809,701287.0635041678,0
62,62,62,2,FHSS,13,0,-121.885953483575,695396.8360201315,518404.7231185056,0
63,63,63,2,FHSS,21,0,-120.64893191012769,696250.8230112215,541171.1139890112,0
64,64,64,2,FHSS,11,0,-111.61729763775962,674810.2525538388,639021.679773804,0
65,65,65,2,FHSS,13,1,-114.83524608070974,758405.24914883,657569.1254581976,0
66,66,66,2,FHSS,13,0,-121.4047243928052,648111.6001583434,845943.1238440668,0
67,67,67,2,FHSS,11,1,-120.59607955044982,737929.7198645418,550122.0716736257,0
68,68,68,2,FHSS,9,1,-119.10046763192992,574856.1829041415,737311.5011462902,0
69,69,69,2,FHSS,10,1,-119.34264627465654,670037.6667286266,563212.4096631418,0
70,70,70,2,FHSS,18,1,-122.07184216563591,711196.3485725477,862860.6889152856,0
71,71,71,2,FHSS,15,2,-122.72406189991466,505701.45147885336,731388.5600647564,0
72,72,72,2,FHSS,14,0,-108.46719395045002,722428.6854847015,673842.7151009364,0
73,73,73,2,FHSS,11,0,-121.63005532225408,590877.725098198,555639.4918621773,0
74,74,74,2,FHSS,19,1,-121.86748752428286,521217.79594920215,659986.6088957023,0
75,75,75,2,FHSS,18,1,-118.44454827977631,669359.8704039559,576035.3404596511,0
76,76,76,2,FHSS,12,1,-122.26705514052117,512665.9847048173,662474.7181668337,0
77,77,77,2,FHSS,21,0,-116.38704203156196,777706.8089953831,668013.439568415,0
78,78,78,2,FHSS,13,1,-123.40472875237488,602805.1257456401,504921.813875851,0
79,79,79,2,FHSS,14,1,-116.80666206455732,771168.9317739019,640350.2555289761,0
80,80,80,2,FHSS,9,0,-118.40005786938409,797049.8099244038,728588.3978689369,0
81,81,81,2,FHSS,12,0,-123.58723968865364,820187.761333995,527494.210435275,0
82,82,82,2,FHSS,10,1,-120.59730558894358,601043.5176143227,807532.9808129852,0
83,83,83,2,FHSS,11,2,-114.62976837793886,722743.9508939661,755714.8256998372,0
84,84,84,2,FHSS,8,0,-121.5597328640252,567403.8821134516,800201.4226199804,0
85,85,85,2,FHSS,24,0,-72.51595502694398,688830.2098432485,689376.637939479,0
86,86,86,2,FHSS,14,2,-123.13103378356578,877210.0335845146,628325.3060286846,0
87,87,87,2,FHSS,14,1,-114.85052658216426,738774.144936084,631464.9638443458,0
88,88,88,2,FHSS,20,1,-113.29659352279565,625786.3930898744,691267.6795243992,0
89,89,89,2,FHSS,13,0,-112.18087490984432,634609.0273217225,677992.7632388584,0
90,90,90,2,FHSS,16,1,-116.20539777353524,718193.8620378086,773597.9785620258,0
91,91,91,2,FHSS,20,0,-118.4808665264581,603264.9100881824,612299.0090592856,0
92,92,92,2,FHSS,15,1,-119.45458409218594,608512.0111291851,588503.1789997186,0
93,93,93,2,FHSS,25,0,-122.09082458695973,575420.4966379768,556371.8161424162,0
94,94,94,2,FHSS,7,0,-94.48548989660632,687212.0628196461,696370.7390646327,0
95,95,95,2,FHSS,9,0,-113.61276618692028,729055.5181674518,636630.2279592401,0
96,96,96,2,FHSS,14,0,-113.74625061927392,647799.4627943852,741965.6280257811,0
97,97,97,2,FHSS,13,1,-116.693569795795,624927.2916556164,757963.7624528818,0
98,98,98,2,FHSS,9,0,-106.0496018403652,714267.6936229632,701487.471549379,0
99,99,99,2,FHSS,19,2,-117.63705756214156,591511.5487281864,727128.7678130316,0
100,100,100,2,FHSS,16,1,-120.0338206439094,572853.2386407237,763760.8055877145,0
101,101,101,2,FHSS,14,1,-119.70844543367778,706039.287314279,821537.5842774225,0
102,102,102,2,FHSS,16,0,-107.48797735543288,697692.1792691756,720954.1923558313,0
103,103,103,2,FHSS,15,2,-120.70588629854412,618524.6934201274,557928.3770266958,0
104,104,104,2,FHSS,14,1,-111.41824709994182,658206.1752766577,730095.4770206836,0
105,105,105,2,FHSS,12,2,-110.16388227646794,680772.2422862627,732940.7504960863,0
106,106,106,2,FHSS,13,0,-119.304945442898,754978.2766074636,798321.2539506054,0
107,107,107,2,FHSS,15,0,-122.33224513376948,869466.7883188743,684148.0500971501,0
108,108,108,2,FHSS,12,3,-109.49306075786396,669253.5903459452,653616.2014807893,0
109,109,109,2,FHSS,12,1,-107.6624570779204,687654.9724876113,722638.4862096496,0
110,110,110,2,FHSS,10,2,-119.6960352316915,566908.4711890912,637676.4728768234,0
111,111,111,2,FHSS,16,1,-120.6668801989584,785949.0680330966,802519.122742526,0
112,112,112,2,FHSS,13,1,-113.50493808276678,747368.7127364067,659552.2682973375,0
113,113,113,2,FHSS,15,0,-103.0944554016177,673457.3683458371,700909.2632578888,0
114,114,114,2,FHSS,14,2,-109.99966763724616,655900.2733052658,717221.4242669347,0
115,115,115,2,FHSS,18,2,-120.56065277438324,599322.5010580182,573381.7378355914,0
116,116,116,2,FHSS,15,2,-109.08558219664624,653270.0520023527,704586.080625133,0
117,117,117,2,FHSS,16,1,-122.02486201117443,740421.2578313753,855629.3878908467,0
118,118,118,2,FHSS,11,0,-117.7033127417702,755817.4220610914,607153.3142658719,0
119,119,119,2,FHSS,13,0,-119.4928226841552,730730.4741613664,566253.9311021662,0
120,120,120,2,FHSS,13,1,-121.22336512390989,647302.8986144159,842260.4669938019,0
121,121,121,2,FHSS,12,0,-113.39113492380326,627469.5471825361,671976.5785505109,0
122,122,122,2,FHSS,14,1,-121.3728530733766,536588.7737497976,637819.463499837,0
123,123,123,2,FHSS,11,1,-103.16194676431502,669697.2336739036,687373.1782786016,0
124,124,124,2,FHSS,28,1,-118.4447968238806,795635.2637382888,644989.693995474,0
125,125,125,2,FHSS,24,2,-116.67609545748834,666547.1629978218,780511.5310093691,0
126,126,126,2,FHSS,11,0,-117.04134073705347,634046.9204809957,608596.9197423407,0
127,127,127,2,FHSS,15,1,-120.8696620849872,797609.4404466572,582344.9636954244,0
