,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,897,780,-95.07535508408668,697215.1712426294,689754.8938634476,0
1,1,1,1,CSS,875,777,-93.73590528929216,683076.3212348141,687243.0465877871,0
2,2,2,1,CSS,860,797,-120.1746322183116,698318.543846844,829639.8797785114,0
3,3,3,1,CSS,865,790,-119.16637301595418,718142.0791169675,567642.6351426048,0
4,4,4,1,CSS,926,794,-100.85266508843404,674397.0590747044,691729.8208204304,0
5,5,5,1,CSS,888,800,-119.25973730973551,775770.963414143,597025.3048638811,0
6,6,6,1,CSS,913,841,-121.58722947928196,760258.5851018007,838787.6390347565,0
7,7,7,1,CSS,928,843,-122.60683953744106,734796.6444519319,509117.4188833066,0
8,8,8,1,CSS,877,793,-114.97608052720112,699261.5785704922,766009.8993589625,0
9,9,9,1,CSS,878,799,-117.78286362792642,771108.497035167,758027.7727768403,0
10,10,10,1,CSS,896,831,-123.7584083809936,885999.9996518124,609324.6493447801,0
11,11,11,1,CSS,891,781,-108.03204418407256,722071.4369963473,677630.0993967867,0
12,12,12,1,CSS,884,802,-112.326305122257,677186.3770877396,745006.8827216533,0
13,13,13,1,CSS,884,805,-120.69692088560868,543484.1610964721,720586.1922472847,0
14,14,14,1,CSS,849,786,-122.67781425763226,504071.5423247876,661402.9895305152,0
15,15,15,1,CSS,856,769,-111.96915454135654,743495.4180817995,697118.5352253355,0
16,16,16,1,CSS,867,798,-122.41925182360114,507485.9797894128,692183.7001156348,0
17,17,17,1,CSS,886,818,-117.53357185786712,613185.864561663,759678.2268601961,0
18,18,18,1,CSS,925,839,-122.73902415061924,656378.8243394363,875267.7813997504,0
19,19,19,1,CSS,875,803,-122.37836763982584,554749.4612145474,810491.5127289521,0
20,20,20,1,CSS,857,781,-117.34410960433608,587981.6720376681,688385.2469386952,0
21,21,21,1,CSS,879,803,-123.95417837274752,797056.2939554169,500860.5400121746,0
22,22,22,1,CSS,924,820,-108.98736626042071,728153.8618803337,688369.4262886354,0
23,23,23,1,CSS,922,856,-123.87613873877626,761652.7058812813,486727.9080109746,0
24,24,24,1,CSS,846,753,-113.63854465593414,657237.5692747735,747275.5819081344,0
25,25,25,1,CSS,854,791,-121.4830098798558,527054.1562494027,707436.1748865254,0
26,26,26,1,CSS,887,806,-115.82516735708212,764061.7902964167,648428.2601566408,0
27,27,27,1,CSS,925,827,-112.55552961335228,744811.140339127,670788.695444863,0
28,28,28,1,CSS,896,831,-123.2926781586428,550438.2217439604,834894.4544654901,0
29,29,29,1,CSS,896,841,-121.21779591378264,768711.0450294585,552241.9733873667,0
30,30,30,1,CSS,874,809,-119.31921600889768,671197.61620589,815434.701354969,0
31,31,31,1,CSS,858,750,-100.57992750511792,686854.9384410941,674912.2534458195,0
32,32,32,1,CSS,913,824,-119.01254511768266,736244.1274825463,575767.0849036,0
33,33,33,1,CSS,854,770,-119.07629096179303,579534.7949810524,632324.2587327266,0
34,34,34,1,CSS,885,791,-104.3543783285948,666685.1632950119,690064.1817294281,0
35,35,35,1,CSS,871,804,-122.1781198075794,599796.78554506,536814.3324191363,0
36,36,36,1,CSS,909,840,-121.05216085220778,844520.0825914289,679134.4769735684,0
37,37,37,1,CSS,948,839,-107.7754113395619,720022.5026068125,675295.1007751713,0
38,38,38,1,CSS,923,825,-110.80239419474192,691107.1055457778,737144.7984445082,0
39,39,39,1,CSS,871,781,-105.2611919943365,713263.1103487088,697656.5623040989,0
40,40,40,1,CSS,901,809,-119.34546710507632,696505.918054158,816932.2292818658,0
41,41,41,1,CSS,912,841,-122.38749978080908,748515.588047748,518034.5168828684,0
42,42,42,1,CSS,845,746,-108.3084891289216,673232.1965490887,657427.1101434969,0
43,43,43,1,CSS,872,768,-97.7309691804475,687125.9428963881,699767.3455748425,0
44,44,44,1,CSS,885,802,-120.2299920614806,801654.0748458708,603397.8745759978,0
45,45,45,1,CSS,889,772,-110.8690065321628,641506.527574781,694081.72464075,0
46,46,46,1,CSS,837,769,-119.1489512538069,780220.1003825833,775108.4355736617,0
47,47,47,1,CSS,885,800,-116.2865437516126,617086.2703346155,742649.4208598222,0
48,48,48,1,CSS,892,774,-100.27429149777775,699558.2115723507,679458.5165804683,0
49,49,49,1,CSS,914,834,-122.36615058836848,758107.404578862,522130.0941666765,0
50,50,50,2,FHSS,13,1,-100.05533940019107,677174.9796193254,682902.1395605126,0
51,51,51,2,FHSS,10,0,-112.8959654728492,674502.9906980002,748336.91441656,0
52,52,52,2,FHSS,14,1,-117.40526294666373,783571.4611773129,649804.5260403065,0
53,53,53,2,FHSS,14,0,-114.5761215579226,633934.561107171,738011.7883344509,0
54,54,54,2,FHSS,16,3,-123.30539965401591,506442.3875940769,605030.3070314882,0
55,55,55,2,FHSS,9,2,-121.59575384885493,684392.0302395907,854823.4306418243,0
56,56,56,2,FHSS,16,0,-116.79600300768328,628953.9398460543,762990.7127321898,0
57,57,57,2,FHSS,14,1,-121.15367382271864,681436.8284367988,532336.7345824594,0
58,58,58,2,FHSS,21,3,-119.9114051502973,790719.2346503555,598202.3932618989,0
59,59,59,2,FHSS,6,0,-111.54417196540516,658068.1255639725,730931.3021746435,0
60,60,60,2,FHSS,19,1,-122.4885089258756,576187.3719103897,833691.8366281008,0
61,61,61,2,FHSS,20,2,-115.34136429855911,638254.0872241807,751626.4578559682,0
62,62,62,2,FHSS,14,0,-121.67674029991196,783215.0461013815,827623.7072502472,0
63,63,63,2,FHSS,18,2,-123.59848410334372,897409.9217769804,676435.5744588953,0
64,64,64,2,FHSS,15,2,-115.38672548796772,764319.130577338,720146.7075304415,0
65,65,65,2,FHSS,21,2,-119.89956708014938,822914.0668855803,662789.2733353721,0
66,66,66,2,FHSS,18,1,-110.17893654658312,702796.3369639302,731803.674170538,0
