,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,22,-117.88426561933208,689591.6428715744,581468.381858695,0
1,1,1,1,CSS,33,21,-122.09451969094188,864361.3582335728,699982.5317785704,0
2,2,2,1,CSS,38,30,-121.68455925894,677166.1909030647,522670.7961642585,0
3,3,3,1,CSS,30,10,-102.47929694387146,671982.4406199261,695058.8398052832,0
4,4,4,1,CSS,37,24,-122.64530380136569,828897.1217351112,813575.2135472479,0
5,5,5,1,CSS,40,22,-101.93137680309246,680849.0897651531,704329.5070471718,0
6,6,6,1,CSS,33,17,-75.12860485205721,689669.121000153,690153.384892191,0
7,7,7,1,CSS,46,23,-107.94326112776946,723015.1712111483,696612.3650054041,0
8,8,8,1,CSS,37,24,-119.35695765162646,588626.6116764841,610685.3737697349,0
9,9,9,1,CSS,41,25,-119.68972476015144,572373.0478974811,752337.7248866287,0
10,10,10,1,CSS,46,31,-119.5426532964958,635443.547955976,808395.0903645612,0
11,11,11,1,CSS,46,26,-118.21468574600866,712936.6714620215,579778.6173604772,0
12,12,12,1,CSS,49,30,-115.96559398779294,671430.9112051802,774071.3452162347,0
13,13,13,1,CSS,46,25,-107.21671697065084,670526.7211458549,664062.6748612453,0
14,14,14,1,CSS,34,24,-119.02471256245587,807084.4227205002,653305.121863893,0
15,15,15,1,CSS,31,18,-122.08058877949368,624779.5652579559,526795.5587280346,0
16,16,16,1,CSS,38,24,-122.31571113840836,834446.5908280339,795661.4872976934,0
17,17,17,1,CSS,34,20,-115.5813847855253,606919.0271605167,696588.7375207621,0
18,18,18,1,CSS,43,26,-112.83926479399436,739545.1658618877,655748.6146280853,0
19,19,19,1,CSS,30,20,-114.91403054372164,613585.4511974193,700825.9185736978,0
20,20,20,1,CSS,40,21,-119.43841508217788,639864.195592959,808616.658732511,0
21,21,21,1,CSS,25,13,-113.60210602907954,624012.7344308737,697770.5344071047,0
22,22,22,1,CSS,29,22,-122.45787249897056,553974.5709724783,566703.7215361183,0
23,23,23,1,CSS,37,13,-95.94377345057926,698043.8321203162,689337.7060794863,0
24,24,24,1,CSS,46,21,-89.54499225967521,687597.8591013994,685697.3205091609,0
25,25,25,1,CSS,30,23,-108.20114520043444,654084.2509292555,687091.818105516,0
26,26,26,1,CSS,32,17,-116.0219817304748,774757.9408135614,671962.5518385615,0
27,27,27,1,CSS,37,22,-117.09505134525745,693888.8890453252,787876.5286020575,0
28,28,28,1,CSS,33,13,-103.6293053397429,675772.0571146569,705266.3344352818,0
29,29,29,1,CSS,45,33,-122.84902255550168,858285.8576220222,599805.1173247132,0
30,30,30,1,CSS,37,23,-107.14653165001116,671798.190975833,715351.8022171962,0
31,31,31,1,CSS,40,24,-115.19186614779764,751766.1448825712,640624.7493933178,0
32,32,32,1,CSS,40,27,-123.9472262615439,705101.3426515281,473038.1740041454,0
33,33,33,1,CSS,37,16,-118.83920141940314,774110.4662530286,603718.9470922607,0
34,34,34,1,CSS,30,19,-122.52464916239828,548559.0820238764,570758.7152548656,0
35,35,35,1,CSS,36,24,-123.46252642335456,867801.9308603007,588070.0070230162,0
36,36,36,1,CSS,34,14,-89.80569926868576,686668.2857932256,692668.7688916383,0
37,37,37,1,CSS,44,27,-115.5135341815218,769580.3589985844,671437.8997000332,0
38,38,38,1,CSS,29,16,-110.95414839411688,720852.3244949112,726478.0007498437,0
39,39,39,1,CSS,34,24,-120.62612380977129,836684.7806796589,704139.5515758507,0
40,40,40,1,CSS,41,16,-108.11080170519205,711395.183527684,716691.945692916,0
41,41,41,1,CSS,36,19,-117.44706144459956,779662.148571238,640518.1559676131,0
42,42,42,1,CSS,37,20,-105.3258387078428,668602.8530508789,704022.1304384624,0
43,43,43,1,CSS,38,24,-110.43291063907871,704036.0163034514,646035.4890072332,0
44,44,44,1,CSS,29,19,-123.15123443384384,515222.5554682461,595388.9251125413,0
45,45,45,1,CSS,30,18,-115.52937889638356,755695.9953831253,738207.82334899,0
46,46,46,1,CSS,36,26,-119.7682771878998,758934.7277151889,804068.7190556583,0
47,47,47,1,CSS,47,30,-113.22827176259956,751565.0781468236,678223.072607815,0
48,48,48,1,CSS,37,17,-98.89589519165854,701535.4506481304,689687.5744396106,0
49,49,49,1,CSS,40,22,-109.07657447464236,719296.185584025,714712.0556846535,0
50,50,50,2,FHSS,22,15,-122.57081244734582,520376.2889143432,613864.0351935368,0
51,51,51,2,FHSS,16,9,-107.27731230957292,673713.0864310275,661720.4316366896,0
52,52,52,2,FHSS,18,9,-109.17566890573087,703992.7750602094,726235.2697641782,0
53,53,53,2,FHSS,19,11,-118.78346685082738,715145.543137294,572493.3039374187,0
54,54,54,2,FHSS,20,7,-114.60017163101465,622781.9906723754,721511.6858634936,0
55,55,55,2,FHSS,14,5,-123.37805528056975,491952.46796907193,737292.4839548473,0
56,56,56,2,FHSS,14,7,-123.42624468360384,555646.4272651346,534975.9980962541,0
57,57,57,2,FHSS,20,8,-123.68746271383324,766434.6203836837,885365.8155423615,0
58,58,58,2,FHSS,16,9,-120.46519216523016,547460.2606015169,658433.9759137515,0
59,59,59,2,FHSS,6,3,-119.60837954631508,633566.6802228551,570199.3830458039,0
