,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,14,-121.14061371423416,543368.2432708273,747144.4508518499,0
1,1,1,1,CSS,44,21,-120.28584267603888,757545.6197556291,814364.0305242379,0
2,2,2,1,CSS,23,10,-117.4552483233722,730590.0614206251,595283.7211092967,0
3,3,3,1,CSS,29,9,-103.3821197279704,699415.3115657613,707106.3487338447,0
4,4,4,1,CSS,35,20,-115.50189231702296,658613.6763698726,613360.9322078435,0
5,5,5,1,CSS,36,27,-118.38753117820386,676852.7441741545,575720.715528446,0
6,6,6,1,CSS,40,24,-120.19385989477826,552831.8505865331,723721.6955250289,0
7,7,7,1,CSS,35,21,-120.68605622930946,735899.2074862036,831008.1305209373,0
8,8,8,1,CSS,23,8,-109.75223675813072,658682.5028332007,718516.4126017621,0
9,9,9,1,CSS,42,20,-118.9124258120429,569058.0181847755,706118.1535443431,0
10,10,10,1,CSS,42,18,-111.73225492614824,691186.6191935367,636279.6765885509,0
11,11,11,1,CSS,39,27,-121.74335152121245,851233.8183008884,643079.7973539513,0
12,12,12,1,CSS,41,19,-118.95971651510824,741415.3658262854,578861.6455356819,0
13,13,13,1,CSS,29,17,-114.31088584645572,617902.1436111319,687441.0401261862,0
14,14,14,1,CSS,40,25,-123.50445431366347,486144.5106840858,723826.1559477325,0
15,15,15,1,CSS,41,22,-121.9092403413808,841242.7513446402,769307.8816303448,0
16,16,16,1,CSS,37,18,-111.99940790535756,689528.9289020402,744232.3423287084,0
17,17,17,1,CSS,22,11,-122.89699562759677,794492.1485193798,850382.5441619696,0
18,18,18,1,CSS,42,28,-123.97073518890836,868914.3165974254,812282.4655271114,0
19,19,19,1,CSS,37,26,-121.23829140380052,680240.0192585493,530859.7979452736,0
20,20,20,1,CSS,29,14,-117.70171801228292,712631.7570656149,792526.629606124,0
21,21,21,1,CSS,29,16,-116.34222116024576,643012.8809329427,611845.0696243832,0
22,22,22,1,CSS,33,18,-119.51582460153526,572130.6875550279,632754.9825138899,0
23,23,23,1,CSS,34,14,-108.70247771522556,726320.9441743323,696072.6931728635,0
24,24,24,1,CSS,36,18,-122.166692986258,865864.170663408,699332.68472914,0
25,25,25,1,CSS,39,20,-115.49152895194962,765052.9816705789,657877.9498844406,0
26,26,26,1,CSS,48,17,-109.2476556532918,669337.7883392263,723935.4725841526,0
27,27,27,1,CSS,41,25,-117.6914702887224,760427.8200216749,767528.3294235211,0
28,28,28,1,CSS,32,25,-122.2130517729079,647887.178488108,516653.57305733307,0
29,29,29,1,CSS,45,28,-118.71801040410924,585004.015503781,746127.8838012672,0
30,30,30,1,CSS,41,23,-117.92500412611338,726181.4838190095,587384.6107231748,0
31,31,31,1,CSS,26,14,-101.56789202742776,697413.0803509575,703835.9783201586,0
32,32,32,1,CSS,32,24,-121.06392539082744,836726.5470638085,739691.3285417557,0
33,33,33,1,CSS,40,25,-119.41335265521565,647107.4924667119,567840.4656103116,0
34,34,34,1,CSS,31,19,-121.95367415959636,851543.9644018349,630657.1768100623,0
35,35,35,1,CSS,51,35,-122.15505551068864,540971.3066857588,593932.0241750951,0
36,36,36,1,CSS,31,18,-121.97126968165868,841129.1016451374,772124.1216215817,0
37,37,37,1,CSS,32,22,-113.5149604936448,738648.6027540861,732260.9652586842,0
38,38,38,1,CSS,32,14,-114.56868378806811,684970.7402868435,615853.8934088916,0
39,39,39,1,CSS,47,25,-119.72865732596324,613523.9907757675,579602.8881976093,0
40,40,40,1,CSS,34,16,-115.8088334614178,626763.837719872,746860.4004668037,0
41,41,41,1,CSS,34,23,-115.20443865362957,610624.8290216901,680513.0196742831,0
42,42,42,1,CSS,31,21,-120.1313236372738,799903.6504876884,775078.6737495717,0
43,43,43,1,CSS,38,22,-123.14032196289271,827134.4998945888,547581.2628640197,0
44,44,44,1,CSS,41,26,-121.5182529876927,834710.274383479,765504.364730919,0
45,45,45,1,CSS,41,20,-117.09053958456896,755078.1181025761,762849.7737365476,0
46,46,46,1,CSS,30,14,-122.442473705306,719822.8131869355,509530.4647357311,0
47,47,47,1,CSS,37,20,-111.57509498163309,640154.3834958301,672106.7958330302,0
48,48,48,1,CSS,35,20,-117.88567916822076,610892.9664443992,615314.0846630541,0
49,49,49,1,CSS,32,21,-118.46019296465914,660434.6483053882,577767.3802746967,0
50,50,50,2,FHSS,10,8,-122.73767466391442,682724.964931043,878032.5627550731,0
51,51,51,2,FHSS,12,4,-118.76873700069572,600192.3435711822,609890.4458152679,0
52,52,52,2,FHSS,20,15,-121.9604235573788,517993.7625574484,709448.3217315141,0
53,53,53,2,FHSS,14,6,-122.8900593306486,714370.8526176452,498959.1213334088,0
54,54,54,2,FHSS,16,3,-99.23485412755998,677891.8943154378,684279.9099214718,0
55,55,55,2,FHSS,9,2,-109.62418888575156,683855.4549090896,648077.5304135323,0
56,56,56,2,FHSS,17,3,-96.19884828448173,685741.7360406164,681313.0854988198,0
57,57,57,2,FHSS,14,2,-112.36322855589376,726250.7403050567,733124.1987884693,0
58,58,58,2,FHSS,14,10,-122.89652948723273,876831.4406656493,646708.5636046987,0
59,59,59,2,FHSS,13,6,-122.61466152251371,517592.8513414949,617951.4490360635,0
